date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-04-13,24,Simple alpha + Basic + One-Step,2.0441281001744747,1.6052950906793053,0.015523320991987808,0.01544503023786582,0.11479145525994687,7.829075412198918e-05
2022-04-14,24,Simple alpha + Basic + One-Step,2.0201390917534066,1.5861472815954418,-0.011735570006116915,-0.011927906087198395,0.012242494780459225,0.00019233608108148008
2022-04-18,24,Simple alpha + Basic + One-Step,2.0012854183101267,1.5713143705177008,-0.009332859069082856,-0.009351534532670345,0.1897891769124985,1.867546358748928e-05
2022-04-19,24,Simple alpha + Basic + One-Step,2.0017821163821563,1.5712676723498433,0.0002481895223364689,-2.9719175700017027e-05,0.26194579856241634,0.0002779086980364859
2022-04-20,24,Simple alpha + Basic + One-Step,2.026576654166754,1.5900812692902493,0.012386232038784294,0.011973514934136113,0.18695508008582165,0.0004127171046481814
2022-04-21,24,Simple alpha + Basic + One-Step,1.9748622533964553,1.549035119611449,-0.025518107427109214,-0.025813869059109137,0.27301812651245316,0.0002957616319999243
2022-04-22,24,Simple alpha + Basic + One-Step,1.899382140641363,1.4891288624603014,-0.03822044429948377,-0.03867327240855205,0.18752925507922774,0.00045282810906827823
2022-04-25,24,Simple alpha + Basic + One-Step,1.8985695168130667,1.4879953579824052,-0.00042783587931484956,-0.0007611862925169247,0.218962344390568,0.00033335041320207515
2022-04-26,24,Simple alpha + Basic + One-Step,1.84515771751686,1.445549434506843,-0.028132653991971512,-0.028525575196091547,0.2231891966506259,0.00039292120412003475
2022-04-27,24,Simple alpha + Basic + One-Step,1.8476176084857792,1.4468414862611059,0.0013331602743581604,0.0008938136070757584,0.16457519140256083,0.000439346667282402
2022-04-28,24,Simple alpha + Basic + One-Step,1.8788746060506822,1.4708527689353184,0.01691746031286179,0.016595655365303275,0.08936828903750885,0.00032180494755851497
2022-04-29,24,Simple alpha + Basic + One-Step,1.82220354229179,1.4262323614995156,-0.03016223838269467,-0.030336420053858577,0.08567421390325337,0.0001741816711639068
2022-05-02,24,Simple alpha + Basic + One-Step,1.819917190760654,1.4241847557872318,-0.0012547179708917347,-0.0014356746961840853,0.3999726850699148,0.0001809567252923505
2022-05-03,24,Simple alpha + Basic + One-Step,1.84713482517345,1.4442557008523258,0.014955424648425994,0.014092936315695694,0.14254540080694075,0.0008624883327303
2022-05-04,24,Simple alpha + Basic + One-Step,1.888358631042213,1.4760501682732285,0.022317702696602992,0.02201443096408712,0.33834398505253516,0.00030327173251587237
2022-05-05,24,Simple alpha + Basic + One-Step,1.8115990092684733,1.4148951043415667,-0.04064885796157004,-0.041431561911750306,0.3430486880918886,0.0007827039501802613
2022-05-06,24,Simple alpha + Basic + One-Step,1.8120978719693879,1.4140467517127888,0.0002753714803122552,-0.0005995869419398894,0.2868798744888935,0.0008749584222521446
2022-05-09,24,Simple alpha + Basic + One-Step,1.7445840736387905,1.3603058381998452,-0.03725725821708704,-0.03800504717955682,0.36205338487310923,0.0007477889624697855
2022-05-10,24,Simple alpha + Basic + One-Step,1.7364923563313235,1.352584647218004,-0.004638192810387006,-0.005676069869742613,0.5508117057966768,0.0010378770593556066
2022-05-11,24,Simple alpha + Basic + One-Step,1.72570295328427,1.3420307773643636,-0.00621333172456243,-0.007802742604943475,0.286581615542082,0.0015894108803810457
2022-05-12,24,Simple alpha + Basic + One-Step,1.7367384097645802,1.3494689342870945,0.006394760152266124,0.00554246374091277,0.09181754936564958,0.0008522964113533544
2022-05-13,24,Simple alpha + Basic + One-Step,1.7681263038538682,1.3734745879935704,0.01807289682361698,0.01778896356673653,0.09106696233253146,0.00028393325688045256
2022-05-16,24,Simple alpha + Basic + One-Step,1.7671588254003743,1.3723135464423406,-0.0005471772301476183,-0.0008453316583933478,0.2100096226045595,0.00029815442824572953
2022-05-17,24,Simple alpha + Basic + One-Step,1.8112494824812548,1.4056160742871138,0.02495002511779967,0.024267433584043856,0.20809667425019082,0.0006825915337558134
2022-05-18,24,Simple alpha + Basic + One-Step,1.7446371655854411,1.3529299332517966,-0.036776997062028534,-0.037482597132391236,0.1999217011848426,0.0007056000703627021
2022-05-19,24,Simple alpha + Basic + One-Step,1.727389072826993,1.3386145524276385,-0.009886349493569518,-0.010581021583099167,0.1612552968974838,0.0006946720895296501
2022-05-20,24,Simple alpha + Basic + One-Step,1.6942636728196596,1.312186430894101,-0.019176571467550887,-0.0197428912494705,0.33416083367629607,0.0005663197819196121
2022-05-23,24,Simple alpha + Basic + One-Step,1.7117727866942605,1.3242552380717512,0.010334350051584036,0.009197479026990644,0.388532346331686,0.0011368710245933922
2022-05-24,24,Simple alpha + Basic + One-Step,1.709608437171537,1.3209018540449946,-0.0012643906595239131,-0.002532279224086255,0.19998664054694962,0.0012678885645623415
2022-05-25,24,Simple alpha + Basic + One-Step,1.73155993653792,1.3369853399032139,0.012840074305377668,0.01217613996752822,0.3286659878322557,0.0006639343378494479
2022-05-26,24,Simple alpha + Basic + One-Step,1.7648490145714693,1.361260918270238,0.01922490658920386,0.01815695179483523,0.12848261855692406,0.0010679547943686291
2022-05-27,24,Simple alpha + Basic + One-Step,1.7982258535327287,1.386409274626771,0.018912008158025934,0.01847431011865765,0.0692368420396676,0.0004376980393682842
2022-05-31,24,Simple alpha + Basic + One-Step,1.7807431719077695,1.3726039827213483,-0.009722183445763116,-0.009957587674923139,0.15815085648495952,0.00023540422916002173
2022-06-01,24,Simple alpha + Basic + One-Step,1.777604714867502,1.3694874829084192,-0.001762442271169984,-0.0022705017996162294,0.3825698905309204,0.0005080595284462453
2022-06-02,24,Simple alpha + Basic + One-Step,1.8047712681797332,1.3887591716817487,0.015282673974149666,0.014072190519333198,0.26417933321359105,0.0012104834548164669
2022-06-03,24,Simple alpha + Basic + One-Step,1.7901290846470281,1.3762738977296691,-0.008113041132061532,-0.008990236901161278,0.2673024582492025,0.000877195769099746
2022-06-06,24,Simple alpha + Basic + One-Step,1.7906858785859414,1.3755311890459234,0.00031103563630615174,-0.0005396517982145302,0.2378406712840839,0.000850687434520682
2022-06-07,24,Simple alpha + Basic + One-Step,1.7998618698882423,1.3816114667232167,0.005124288638243338,0.004420312476891656,0.3037274962633545,0.0007039761613516811
2022-06-08,24,Simple alpha + Basic + One-Step,1.7737492457118604,1.3603660009526857,-0.014508126769752251,-0.015377308514179499,0.03586614323234168,0.0008691817444272479
2022-06-09,24,Simple alpha + Basic + One-Step,1.7508086215091552,1.3426424381712083,-0.012933408855939162,-0.013028525241784482,0.126300266355135,9.511638584532054e-05
2022-06-10,24,Simple alpha + Basic + One-Step,1.7095807582316256,1.3105693121663762,-0.023547898251718737,-0.02388806214744585,0.2707014836238946,0.0003401638957271103
2022-06-13,24,Simple alpha + Basic + One-Step,1.6419266675452446,1.2577226860887287,-0.03957349798225481,-0.040323411808179714,0.3616940908846396,0.0007499138259249033
2022-06-14,24,Simple alpha + Basic + One-Step,1.6339654355301498,1.2502547875377161,-0.004848713509840949,-0.005937635246316786,0.20003786224079873,0.0010889217364758368
2022-06-15,24,Simple alpha + Basic + One-Step,1.6294596071351217,1.2461041960203605,-0.0027576032497688844,-0.0033197965396557978,0.12720698645664685,0.0005621932898869134
2022-06-16,24,Simple alpha + Basic + One-Step,1.5638526296350848,1.1954826883852332,-0.040263027823921084,-0.04062381604748256,0.34523119306788613,0.00036078822356147257
2022-06-17,24,Simple alpha + Basic + One-Step,1.5608617059879608,1.1919679732627166,-0.001912535484767421,-0.0029399966696832796,0.27064630745296775,0.0010274611849158586
2022-06-21,24,Simple alpha + Basic + One-Step,1.5850964266352676,1.2095581037150636,0.015526500877261994,0.014757217347206267,0.16402093667345816,0.0007692835300557271
2022-06-22,24,Simple alpha + Basic + One-Step,1.5961894616960695,1.2174438977465782,0.0069983345330917705,0.006519566118646062,0.178433990752829,0.00047876841444570846
2022-06-23,24,Simple alpha + Basic + One-Step,1.6200497237712828,1.235000994724363,0.014948264380758268,0.014421278064871892,0.2575721330891326,0.0005269863158863753
2022-06-24,24,Simple alpha + Basic + One-Step,1.6661649109118062,1.2691958842531104,0.02846529119684845,0.027688147357629537,2.215746549919933e-05,0.0007771438392189126
2022-06-27,24,Simple alpha + Basic + One-Step,1.671081315900938,1.2729408514716356,0.0029507313213318616,0.002950661332099224,8.294298640864816e-05,6.998923263772057e-08
2022-06-28,24,Simple alpha + Basic + One-Step,1.6575660431981694,1.2626453168440614,-0.008087740898163326,-0.008087991374989362,0.05675338088294486,2.504768260347581e-07
2022-06-29,24,Simple alpha + Basic + One-Step,1.672329256985668,1.2736795547268893,0.008906561429681405,0.008738984523704328,0.16255519023263754,0.0001675769059770771
2022-06-30,24,Simple alpha + Basic + One-Step,1.6714223206278054,1.2724006100554626,-0.0005423192556575302,-0.0010041337844203236,0.12389051046802613,0.0004618145287627934
2022-07-01,24,Simple alpha + Basic + One-Step,1.706820451461397,1.298899454381426,0.02117844807785971,0.020825865782010646,0.04437248507963755,0.0003525822958490651
2022-07-05,24,Simple alpha + Basic + One-Step,1.6936571403119967,1.2887145844670131,-0.007712182695098259,-0.007841153431897683,0.20734873783011348,0.00012897073679942308
2022-07-06,24,Simple alpha + Basic + One-Step,1.6832471232231168,1.2800455885815871,-0.006146472530421393,-0.006726854797729571,0.08094815169815199,0.0005803822673081778
2022-07-07,24,Simple alpha + Basic + One-Step,1.6867382721319975,1.2824164583458186,0.0020740560674155084,0.0018521760360571816,0.18128211254360202,0.00022188003135832686
2022-07-08,24,Simple alpha + Basic + One-Step,1.689104386243838,1.28357321975988,0.0014027749004888214,0.0009020169746988435,0.06921279085363034,0.0005007579257899779
2022-07-11,24,Simple alpha + Basic + One-Step,1.6728719493345179,1.2709971014429184,-0.00961008510872265,-0.009797741276741576,0.06837727375184727,0.00018765616801892638
2022-07-12,24,Simple alpha + Basic + One-Step,1.670737263180292,1.2691398914038388,-0.0012760607021208598,-0.001461222875308772,0.09904767285889861,0.00018516217318791225
2022-07-13,24,Simple alpha + Basic + One-Step,1.6630028323201849,1.2629395982753222,-0.004629351981642124,-0.004885429234801025,0.07668845083297407,0.0002560772531589014
2022-07-14,24,Simple alpha + Basic + One-Step,1.654939171566603,1.256586472119556,-0.004848855694570065,-0.005030427555238557,0.004900560566435987,0.000181571860668492
2022-07-15,24,Simple alpha + Basic + One-Step,1.6809641416400527,1.2763343735608874,0.015725635431551244,0.015715513320799544,0.05671259114558148,1.0122110751701664e-05
2022-07-18,24,Simple alpha + Basic + One-Step,1.6660293756301707,1.264840896762541,-0.008884642830816535,-0.009005067195894965,0.09612252028704583,0.0001204243650784307
2022-07-19,24,Simple alpha + Basic + One-Step,1.7076609692175861,1.2961922556480152,0.02498851112494247,0.024786800431358974,0.09773162725340287,0.00020171069358349613
2022-07-20,24,Simple alpha + Basic + One-Step,1.7083779079031496,1.2964853588098741,0.0004198366645879191,0.00022612630231490713,0.26733858055145643,0.00019371036227301195
2022-07-21,24,Simple alpha + Basic + One-Step,1.7028536868163118,1.2916116313453507,-0.003233606019653016,-0.0037591843451262384,0.2527281293546037,0.0005255783254732222
2022-07-22,24,Simple alpha + Basic + One-Step,1.6928497217741085,1.2834096790996508,-0.005874823609130436,-0.006350169080745067,0.2339818124108654,0.0004753454716146317
2022-07-25,24,Simple alpha + Basic + One-Step,1.700284023753279,1.2884782259319716,0.004391590041069522,0.003949282068588341,0.08056354272920488,0.0004423079724811812
2022-07-26,24,Simple alpha + Basic + One-Step,1.7031907667097004,1.2904931876596903,0.0017095631763951076,0.0015638306392498941,0.19039405719369928,0.00014573253714521346
2022-07-27,24,Simple alpha + Basic + One-Step,1.731267089980817,1.311366410245007,0.016484544080376792,0.01617460888977671,0.2503590978644564,0.0003099351906000805
2022-07-28,24,Simple alpha + Basic + One-Step,1.7362163622987339,1.3145240585410123,0.002858757234258807,0.002407906952119774,0.40718271233895903,0.0004508502821390333
2022-07-29,24,Simple alpha + Basic + One-Step,1.7358676598966165,1.313280435320834,-0.00020084040773336994,-0.000946063491267383,0.21830326946800743,0.0007452230835340131
2022-08-01,24,Simple alpha + Basic + One-Step,1.7468622679065933,1.321051996357913,0.006333782386746817,0.005917670611745911,0.3590116670436763,0.000416111775000907
2022-08-02,24,Simple alpha + Basic + One-Step,1.7447133350889388,1.3185402922278044,-0.0012301672874471662,-0.0019012908931921838,0.5373082274041545,0.0006711236057450175
2022-08-03,24,Simple alpha + Basic + One-Step,1.7488113622713466,1.3203038570434011,0.0023488255061676934,0.0013375130255723546,0.47349789322328195,0.0010113124805953388
2022-08-04,24,Simple alpha + Basic + One-Step,1.7551920180913327,1.3239375644749052,0.003648567225511983,0.002752175124021145,0.42845226817897064,0.0008963921014908383
2022-08-05,24,Simple alpha + Basic + One-Step,1.7782273100850357,1.340185673711454,0.013124086570740158,0.01227256456235766,0.2581309619992328,0.0008515220083824991
2022-08-08,24,Simple alpha + Basic + One-Step,1.778151448192126,1.3394621689269115,-4.2661527285939565e-05,-0.0005398541401646089,0.2266922778530574,0.0004971926128786693
2022-08-09,24,Simple alpha + Basic + One-Step,1.7547721584294511,1.3212490737635212,-0.013148086900272101,-0.013597319570422272,0.31341125535118813,0.0004492326701501699
2022-08-10,24,Simple alpha + Basic + One-Step,1.832312507583401,1.3787913716322682,0.04418827184000324,0.04355143856777917,0.20415463843324433,0.0006368332722240739
2022-08-11,24,Simple alpha + Basic + One-Step,1.8381096206663288,1.3825251881806009,0.0031638233428714383,0.002708035911127327,0.37802452377499596,0.0004557874317441115
2022-08-12,24,Simple alpha + Basic + One-Step,1.8575078734274812,1.3959157119164851,0.010553370997601638,0.009685554990507023,0.318198168650646,0.000867816007094616
2022-08-15,24,Simple alpha + Basic + One-Step,1.8687238516013749,1.4033014716383638,0.006038186074117664,0.005290978286746812,0.30484037414911186,0.0007472077873708523
2022-08-16,24,Simple alpha + Basic + One-Step,1.880055924673333,1.4108551822241893,0.00606407044157283,0.005382813841851429,0.1924039506442387,0.000681256599721401
2022-08-17,24,Simple alpha + Basic + One-Step,1.8644402012427477,1.3985311204625903,-0.008305988787699817,-0.008735171346339268,0.269149361185874,0.00042918255863945085
2022-08-18,24,Simple alpha + Basic + One-Step,1.878592605868861,1.408349355640774,0.0075906991367596585,0.007020390919106674,0.3449919055613904,0.0005703082176529848
2022-08-19,24,Simple alpha + Basic + One-Step,1.8529171783337974,1.388120272378295,-0.013667373891950559,-0.014363682690986234,0.08161973615375191,0.0006963087990356758
2022-08-22,24,Simple alpha + Basic + One-Step,1.814434852270917,1.3590587000734144,-0.020768508443256402,-0.02093591807796941,0.3583703804219092,0.0001674096347130082
2022-08-23,24,Simple alpha + Basic + One-Step,1.8015258276925306,1.3483557719021126,-0.0071146255608074355,-0.007875250841426923,0.12842793070617914,0.000760625280619488
2022-08-24,24,Simple alpha + Basic + One-Step,1.815802543935218,1.35867826136931,0.007924791320351737,0.007655612622650274,0.04567627387116677,0.0002691786977014627
2022-08-25,24,Simple alpha + Basic + One-Step,1.8355128305767134,1.3733016102185667,0.01085486233474443,0.010762922514502192,0.1017930505082446,9.193982024223735e-05
2022-08-26,24,Simple alpha + Basic + One-Step,1.78261691579069,1.333458788164588,-0.0288180577683044,-0.02901243380005746,0.11375665420945831,0.00019437603175305926
2022-08-29,24,Simple alpha + Basic + One-Step,1.7762676915505828,1.328402744905036,-0.0035617435153143325,-0.003791675681639515,0.16527851421905043,0.00022993216632518222
2022-08-30,24,Simple alpha + Basic + One-Step,1.757600391540055,1.314021618581889,-0.010509283087974336,-0.01082587820471206,0.13695819793500075,0.00031659511673772477
2022-08-31,24,Simple alpha + Basic + One-Step,1.7555348819367422,1.312127151003137,-0.001175187268536577,-0.001441732428113727,0.15944485480659248,0.00026654515957715003
2022-09-01,24,Simple alpha + Basic + One-Step,1.7561415190993555,1.3122000644446994,0.0003455568834634711,5.556888408775172e-05,0.42443158418014043,0.0002899879993757194
2022-09-02,24,Simple alpha + Basic + One-Step,1.75108713779129,1.3074432641895435,-0.0028781173117857096,-0.0036250571723366208,0.2545087921709896,0.0007469398605509111
2022-09-06,24,Simple alpha + Basic + One-Step,1.7336380761969115,1.2938625906046128,-0.009964702051542528,-0.010387199167184608,0.36446255898428503,0.0004224971156420802
2022-09-07,24,Simple alpha + Basic + One-Step,1.783894836379619,1.3305850400469592,0.028989188039152954,0.028382031993974082,0.3971252193285302,0.0006071560451788729
2022-09-08,24,Simple alpha + Basic + One-Step,1.7804968658539955,1.32709904360616,-0.0019048042834854898,-0.002619897515664339,0.5327645359869023,0.0007150932321788492
2022-09-09,24,Simple alpha + Basic + One-Step,1.7882437932448423,1.331658315825805,0.004350991871660085,0.003435517674141402,0.09815461875000624,0.0009154741975186828
2022-09-12,24,Simple alpha + Basic + One-Step,1.814818911402809,1.3512416870246793,0.014861015180567212,0.014706003008534509,0.13761143697206762,0.00015501217203270443
2022-09-13,24,Simple alpha + Basic + One-Step,1.7534229798572496,1.3052408310256147,-0.033830334894461724,-0.034043396115431154,0.37433376405569563,0.0002130612209694304
2022-09-14,24,Simple alpha + Basic + One-Step,1.7671973721934233,1.3146376921482574,0.007855715645573988,0.007199331264605633,0.11666420304488946,0.0006563843809683546
2022-09-15,24,Simple alpha + Basic + One-Step,1.76012302063719,1.309104570847413,-0.004003147394596127,-0.004208856427813845,0.10249322393409434,0.00020570903321771741
2022-09-16,24,Simple alpha + Basic + One-Step,1.735362926913568,1.2904525367866757,-0.014067251796217328,-0.014247932881834884,0.24770037768804318,0.00018068108561755753
2022-09-19,24,Simple alpha + Basic + One-Step,1.754733640413935,1.3043122611124025,0.011162341432992795,0.01074020464188372,0.3008108998845731,0.0004221367911090758
2022-09-20,24,Simple alpha + Basic + One-Step,1.7335279259357084,1.2878644001103312,-0.01208486233456169,-0.01261037060867892,0.2635794438346233,0.0005255082741172323
2022-09-21,24,Simple alpha + Basic + One-Step,1.7092349340026254,1.2692339047571108,-0.01401361441579903,-0.014466193297698366,0.28614469939424947,0.0004525788818993374
2022-09-22,24,Simple alpha + Basic + One-Step,1.6819533163169451,1.2483885165090853,-0.015961303588496806,-0.016423598652617683,0.22995177601707217,0.00046229506412087754
2022-09-23,24,Simple alpha + Basic + One-Step,1.6387154249487563,1.2158028951155175,-0.025706950929451997,-0.026102147658878097,0.1329289994392286,0.00039519672942610085
2022-09-26,24,Simple alpha + Basic + One-Step,1.614392195737891,1.1974630066731948,-0.014842863404197156,-0.015084590204549646,0.3085699062897699,0.00024172680035248952
2022-09-27,24,Simple alpha + Basic + One-Step,1.6266144266976874,1.2058572802753769,0.007570794130487112,0.007010048373438244,0.14691848795284895,0.0005607457570488675
2022-09-28,24,Simple alpha + Basic + One-Step,1.6620934165518553,1.231877178945381,0.02181155489085163,0.021577925593368737,0.11662183196479226,0.0002336292974828925
2022-09-29,24,Simple alpha + Basic + One-Step,1.635263790432182,1.21174009294983,-0.016142068702331726,-0.016346666972750105,0.16174589967623865,0.00020459827041837946
2022-09-30,24,Simple alpha + Basic + One-Step,1.630641198245966,1.2079554741168534,-0.002826817430473495,-0.0031232925732147024,0.06719388465651253,0.00029647514274120724
2022-10-03,24,Simple alpha + Basic + One-Step,1.6741339563771513,1.2400229111308425,0.026672181579840425,0.02654687006359567,0.2460658021870904,0.0001253115162447554
2022-10-04,24,Simple alpha + Basic + One-Step,1.7409245745702522,1.288885498233551,0.03989562360806337,0.03940458411219837,0.24949019455259394,0.0004910394958649983
2022-10-05,24,Simple alpha + Basic + One-Step,1.7445571407494,1.2908636182429674,0.0020865729809372065,0.001534752320611463,0.24215640135213334,0.0005518206603257434
2022-10-06,24,Simple alpha + Basic + One-Step,1.7524926213599754,1.2960536022630538,0.004548707763831999,0.004020551781566753,0.18719389239954223,0.0005281559822652467
2022-10-07,24,Simple alpha + Basic + One-Step,1.7065783934143717,1.2615951828865122,-0.026199384457307007,-0.026587186916014367,0.04801507054372902,0.00038780245870736075
2022-10-10,24,Simple alpha + Basic + One-Step,1.6925598856059574,1.2510967311904557,-0.008214394288894823,-0.008321569262840747,0.28365818016240674,0.0001071749739459243
2022-10-11,24,Simple alpha + Basic + One-Step,1.6944646432918569,1.2517050459181442,0.001125370926073704,0.000486225175498478,0.15490655614389917,0.0006391457505752259
2022-10-12,24,Simple alpha + Basic + One-Step,1.6735630888693929,1.2358234770772398,-0.012335196550255752,-0.012687948245231286,0.3999399804956163,0.0003527516949755331
2022-10-13,24,Simple alpha + Basic + One-Step,1.7066190688324034,1.2592368590716279,0.019751857687864187,0.018945571457957198,0.13293263736054922,0.0008062862299069884
2022-10-14,24,Simple alpha + Basic + One-Step,1.664101762683413,1.2275040984138843,-0.024913178884189372,-0.025199993495376764,7.771315461461853e-05,0.00028681461118739267
2022-10-17,24,Simple alpha + Basic + One-Step,1.701289021843526,1.2549346025096906,0.022346745850534575,0.022346568236513712,0.028151061595723677,1.7761402086194966e-07
2022-10-18,24,Simple alpha + Basic + One-Step,1.705078348529214,1.257643599618391,0.0022273268310294674,0.0021586759208668625,0.10056595546229291,6.865091016260517e-05
2022-10-19,24,Simple alpha + Basic + One-Step,1.6575702666474343,1.2222916263477313,-0.027862697290572978,-0.02810969123636191,0.1600439426139106,0.00024699394578893083
2022-10-20,24,Simple alpha + Basic + One-Step,1.6130761775323401,1.1889832592294107,-0.026842958039472505,-0.027250752930254134,0.30616992958004874,0.00040779489078162945
2022-10-21,24,Simple alpha + Basic + One-Step,1.6550955109964303,1.2190005534347421,0.026049193490892963,0.02524618742301374,0.2782646500909992,0.0008030060678792246
2022-10-24,24,Simple alpha + Basic + One-Step,1.6783453939193256,1.2352249295794413,0.014047456940354003,0.013309572418965715,0.18253990419218713,0.0007378845213882872
2022-10-25,24,Simple alpha + Basic + One-Step,1.6954845091155273,1.2472569107329001,0.01021191183787131,0.009740720791277524,0.30339278491213706,0.0004711910465937854
2022-10-26,24,Simple alpha + Basic + One-Step,1.7112711005224042,1.2578647482206842,0.009310961746924017,0.008504933824380185,0.11605087435033659,0.0008060279225438322
2022-10-27,24,Simple alpha + Basic + One-Step,1.7220863012807661,1.265425443091203,0.0063199809516214945,0.006010737546476168,0.3159824570336469,0.00030924340514532664
2022-10-28,24,Simple alpha + Basic + One-Step,1.7581526429782852,1.2909038063426532,0.020943399683683524,0.02013422710168612,0.17100632896791007,0.0008091725819974063
2022-10-31,24,Simple alpha + Basic + One-Step,1.7647316133301594,1.295163942173195,0.00374197904723988,0.0033001187304664724,0.03970195661801307,0.0004418603167734077
2022-11-01,24,Simple alpha + Basic + One-Step,1.7844809367442305,1.3095261050628646,0.01119112009151516,0.011089069439016982,0.0686276689445634,0.00010205065249817877
2022-11-02,24,Simple alpha + Basic + One-Step,1.7632504910376545,1.2937267792134,-0.011897266745427204,-0.012064918590306404,0.022759570960143003,0.00016765184487919964
2022-11-03,24,Simple alpha + Basic + One-Step,1.7387164202961793,1.275654135578225,-0.013914115360340554,-0.013969443877604007,0.20003871502711232,5.532851726345367e-05
2022-11-04,24,Simple alpha + Basic + One-Step,1.7689235133329868,1.297164441541577,0.01737321433455015,0.01686217710853258,0.19999596485149934,0.0005110372260175672
2022-11-07,24,Simple alpha + Basic + One-Step,1.7828042305086405,1.306659871368134,0.007846985509000155,0.0073201434779328264,0.13105235978324073,0.0005268420310673287
2022-11-08,24,Simple alpha + Basic + One-Step,1.7928345028758332,1.3135806353629873,0.005626121026385059,0.005296530601805923,5.5304073426927784e-05,0.0003295904245791363
2022-11-09,24,Simple alpha + Basic + One-Step,1.7902918561673375,1.3117174996158127,-0.001418227228680097,-0.0014183642001236354,0.20059491365358786,1.3697144353853022e-07
2022-11-10,24,Simple alpha + Basic + One-Step,1.8375363763137804,1.345652533008233,0.0263892839503745,0.02587068740209639,0.20060099837459722,0.0005185965482781102
2022-11-11,24,Simple alpha + Basic + One-Step,1.8267496214215466,1.336902791019703,-0.005870226587771196,-0.006502229791051308,0.03555808816736723,0.0006320032032801112
2022-11-14,24,Simple alpha + Basic + One-Step,1.8209039468574115,1.332474926824547,-0.0032000414811012966,-0.0033120315290679197,0.0077073867784361065,0.00011199004796662285
2022-11-15,24,Simple alpha + Basic + One-Step,1.8256389729679852,1.3359084550982188,0.002600371161117802,0.0025768051649978753,0.20004119642172263,2.3565996119926885e-05
2022-11-16,24,Simple alpha + Basic + One-Step,1.8189983187586658,1.3302686718085477,-0.0036374410864616936,-0.00422168395457633,0.19021232792183745,0.0005842428681146358
2022-11-17,24,Simple alpha + Basic + One-Step,1.8200089394534837,1.3302638826114652,0.0005555918795503768,-3.6001727951261685e-06,0.08671701929903364,0.000559192052345503
2022-11-18,24,Simple alpha + Basic + One-Step,1.8221648765958607,1.3315163802861565,0.0011845750290789248,0.0009415407657557576,0.23148365214233335,0.00024303426332316727
2022-11-21,24,Simple alpha + Basic + One-Step,1.830529673187158,1.3367793120943723,0.0045905816201025195,0.003952585102321249,0.2489096196704178,0.0006379965177812701
2022-11-22,24,Simple alpha + Basic + One-Step,1.8490272769095362,1.3494053735654283,0.010105055380048295,0.009445135301558792,0.05872253210190257,0.0006599200784895023
2022-11-23,24,Simple alpha + Basic + One-Step,1.8493273100435772,1.349413131092668,0.0001622653909911786,5.748848634972434e-06,0.11187974908962312,0.00015651654235620616
2022-11-25,24,Simple alpha + Basic + One-Step,1.8508458819236262,1.3501416133611044,0.0008211482476907059,0.0005398511780054798,0.07973903360967527,0.00028129706968522614
2022-11-28,24,Simple alpha + Basic + One-Step,1.816116545309759,1.3245433854394009,-0.018764034841070653,-0.018959661466902086,0.1178373773615903,0.00019562662583143134
2022-11-29,24,Simple alpha + Basic + One-Step,1.8203689791224553,1.3272554577186022,0.002341498305094237,0.0020475526200312223,0.1963219299049693,0.00029394568506301455
2022-11-30,24,Simple alpha + Basic + One-Step,1.8569341310831302,1.3532997023556292,0.020086670548682906,0.019622631412489433,0.38191854097962835,0.00046403913619347243
2022-12-01,24,Simple alpha + Basic + One-Step,1.8636045716258882,1.3568486787390908,0.0035921794053443883,0.0026224615118763134,0.5014784812151152,0.0009697178934680748
2022-12-02,24,Simple alpha + Basic + One-Step,1.8686515501143066,1.358775381779184,0.0027081809978686715,0.0014199837242600856,0.35922331282534264,0.001288197273608586
2022-12-05,24,Simple alpha + Basic + One-Step,1.829787434937916,1.329380306125768,-0.020797946612365115,-0.021633506205364073,0.19708626769769688,0.00083555959299896
2022-12-06,24,Simple alpha + Basic + One-Step,1.7993606608807995,1.306670632650686,-0.016628583996232807,-0.017082901988570202,0.15144824452809408,0.00045431799233739464
2022-12-07,24,Simple alpha + Basic + One-Step,1.80242685973454,1.3084486020319157,0.0017040490660942438,0.0013606867230366677,0.1890625896977982,0.00034336234305757616
2022-12-08,24,Simple alpha + Basic + One-Step,1.8164786698088518,1.3181038382981909,0.007796050085705659,0.007379148291557841,0.15809446116581666,0.00041690179414781886
2022-12-09,24,Simple alpha + Basic + One-Step,1.7932514173240508,1.3007936247083947,-0.012786966822597105,-0.01313266306252896,0.05830252583419387,0.0003456962399318544
2022-12-12,24,Simple alpha + Basic + One-Step,1.8114028560477036,1.3138071032574912,0.010122082463338513,0.010004260708160994,0.14317604044818522,0.00011782175517751841
2022-12-13,24,Simple alpha + Basic + One-Step,1.8210212631003382,1.320510775187538,0.005309921545349237,0.005102478068070545,0.3134116684626041,0.00020744347727869142
2022-12-14,24,Simple alpha + Basic + One-Step,1.8134260713596302,1.3144424285668108,-0.004170841875715936,-0.004595454073341764,0.12027335262133246,0.0004246121976258277
2022-12-15,24,Simple alpha + Basic + One-Step,1.7643350108038107,1.2786560664339783,-0.027070891574318794,-0.02722550745098196,0.2750188976361611,0.00015461587666316622
2022-12-16,24,Simple alpha + Basic + One-Step,1.7505045513756288,1.2681390492688076,-0.007838907771762096,-0.008225055541715294,0.08821657704076667,0.0003861477699531976
