date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-15,24,AR1 alpha + Enhanced + One-Step,2.0469342185816135,1.9361602187924773,0.02898617988821145,0.02883820805146484,0.04376593076003134,0.00014797183674661083
2022-03-16,24,AR1 alpha + Enhanced + One-Step,2.094524537345459,1.980922977372373,0.02324955942982016,0.023119346294498785,0.05000689518984197,0.0001302131353213754
2022-03-17,24,AR1 alpha + Enhanced + One-Step,2.1148386371258576,1.9998201846519492,0.009698668799623765,0.009539597195567105,0.05018594998416526,0.00015907160405666157
2022-03-18,24,AR1 alpha + Enhanced + One-Step,2.139813836759988,2.0231218044374057,0.011809506028352429,0.01165185748413267,0.050027498536994286,0.00015764854421975913
2022-03-21,24,AR1 alpha + Enhanced + One-Step,2.139788178952272,2.0227786119254576,-1.199067286856417e-05,-0.00016963512092819564,0.05001488879309134,0.00015764444805963147
2022-03-22,24,AR1 alpha + Enhanced + One-Step,2.1532850499780203,2.0352324656087712,0.0063075734124097855,0.006156805104568027,0.04987543343925064,0.00015076830784175812
2022-03-23,24,AR1 alpha + Enhanced + One-Step,2.130805100417005,2.0136830880867618,-0.010439839147745385,-0.01058816517825338,0.04995428364206015,0.00014832603050799495
2022-03-24,24,AR1 alpha + Enhanced + One-Step,2.15993826864556,2.0409179072320103,0.013672375865278997,0.013524878520544514,0.049755852154961464,0.00014749734473448197
2022-03-25,24,AR1 alpha + Enhanced + One-Step,2.174972095768762,2.0548318055032637,0.006960304070462848,0.00681747081641527,0.02211310322839401,0.0001428332540475777
2022-03-28,24,AR1 alpha + Enhanced + One-Step,2.18688294915611,2.0659629129808637,0.005476324689645197,0.005417040678360365,0.024607598841866953,5.928401128483234e-05
2022-03-29,24,AR1 alpha + Enhanced + One-Step,2.2205659681807166,2.0976544199973763,0.015402296239771176,0.01533982377775932,0.02002773772822703,6.24724620118562e-05
2022-03-30,24,AR1 alpha + Enhanced + One-Step,2.1955194278116847,2.0738843278089427,-0.011279349826995718,-0.011331748433788003,0.020583035258439353,5.239860679228549e-05
2022-03-31,24,AR1 alpha + Enhanced + One-Step,2.164690986460075,2.0446563951243726,-0.01404152519039043,-0.014093328298328751,0.04988909024445356,5.180310793832087e-05
2022-04-01,24,AR1 alpha + Enhanced + One-Step,2.1776499304480965,2.056649411275975,0.0059865098848189266,0.00586554111497683,0.03958602007850834,0.00012096876984209656
2022-04-04,24,AR1 alpha + Enhanced + One-Step,2.1643620378391386,2.0439018949650207,-0.006101941557807523,-0.006198196076134025,0.049892183041025634,9.625451832650223e-05
2022-04-05,24,AR1 alpha + Enhanced + One-Step,2.138418727331313,2.01916521989266,-0.01198658544839707,-0.01210267240971667,0.05012365100714112,0.0001160869613196006
2022-04-06,24,AR1 alpha + Enhanced + One-Step,2.1416842194909864,2.0220317740772837,0.001527059278866622,0.0014196729204636832,0.05001688522972444,0.00010738635840293877
2022-04-07,24,AR1 alpha + Enhanced + One-Step,2.159047264691092,2.0382157745649976,0.008107192013690992,0.008003830946276533,0.05001233930907154,0.00010336106741445832
2022-04-08,24,AR1 alpha + Enhanced + One-Step,2.1704626653488095,2.048795678581384,0.005287239813784689,0.0051907674096205525,0.05024753388981699,9.64724041641367e-05
2022-04-11,24,AR1 alpha + Enhanced + One-Step,2.1541361287290606,2.033186647554558,-0.007522145798866007,-0.007618637226740863,0.04997574566441758,9.649142787485625e-05
2022-04-12,24,AR1 alpha + Enhanced + One-Step,2.1485362605536102,2.027709845365064,-0.002599588809995083,-0.002693703598772785,0.04990023295919344,9.411478877770155e-05
2022-04-13,24,AR1 alpha + Enhanced + One-Step,2.168750209386723,2.0466124185602386,0.009408241882733717,0.009322129218034688,0.05005759796590523,8.611266469903014e-05
2022-04-14,24,AR1 alpha + Enhanced + One-Step,2.149968564826028,2.0287168472069133,-0.008660123457005063,-0.008743996269657469,0.05001569712911022,8.387281265240523e-05
2022-04-18,24,AR1 alpha + Enhanced + One-Step,2.14454185564789,2.023441402869704,-0.0025240876852434557,-0.002600384742933731,0.05018070704271829,7.629705769027516e-05
2022-04-19,24,AR1 alpha + Enhanced + One-Step,2.179803589273026,2.056563254516869,0.016442548571514323,0.01636906885476935,0.049884687551757366,7.347971674497406e-05
2022-04-20,24,AR1 alpha + Enhanced + One-Step,2.203022950464151,2.078308213819128,0.010652042828715914,0.010573445409228253,0.04991807367829255,7.859741948766058e-05
2022-04-21,24,AR1 alpha + Enhanced + One-Step,2.1625356904702095,2.0399488430631685,-0.018378047303325457,-0.018457017347523277,0.0501630451667062,7.897004419781977e-05
2022-04-22,24,AR1 alpha + Enhanced + One-Step,2.098431214291267,1.9793085085113677,-0.02964319916727187,-0.029726399638896634,0.05000650003550392,8.320047162476626e-05
2022-04-25,24,AR1 alpha + Enhanced + One-Step,2.1052793649383155,1.9855919637574286,0.0032634620569923765,0.003174570926685363,0.05008324692010429,8.889113030701357e-05
2022-04-26,24,AR1 alpha + Enhanced + One-Step,2.0575627507588226,1.9404096397213777,-0.022665217250581342,-0.022755090099453416,0.05007602279696208,8.987284887207336e-05
2022-04-27,24,AR1 alpha + Enhanced + One-Step,2.0545588651656836,1.9373855141352652,-0.0014599241709789344,-0.0015584985377348765,0.0499073203751471,9.857436675594207e-05
2022-04-28,24,AR1 alpha + Enhanced + One-Step,2.087099139884375,1.9678809236287609,0.015838083430170978,0.01574049628790951,0.049860351624875995,9.758714226146914e-05
2022-04-29,24,AR1 alpha + Enhanced + One-Step,2.0047482894793838,1.8900428390979473,-0.039457086072851005,-0.03955426550265072,0.04993826163998167,9.717942979971149e-05
2022-05-02,24,AR1 alpha + Enhanced + One-Step,2.0042444456989537,1.8893684675246794,-0.0002513252077950539,-0.00035680226887866345,0.04986187995672325,0.00010547706108360957
2022-05-03,24,AR1 alpha + Enhanced + One-Step,2.024072859001454,1.907857242562131,0.009893211052699271,0.009785690486130693,0.05004418085080585,0.00010752056656857786
2022-05-04,24,AR1 alpha + Enhanced + One-Step,2.0678689918387856,1.9489356133556082,0.02163762665091902,0.02153115541198009,0.05007279613383423,0.00010647123893893142
2022-05-05,24,AR1 alpha + Enhanced + One-Step,2.0083691947588687,1.8926321885062252,-0.028773484836197828,-0.028889320131228823,0.04988033203787825,0.00011583529503099499
2022-05-06,24,AR1 alpha + Enhanced + One-Step,1.9962903595997035,1.8810086409084488,-0.006014250363273166,-0.006141472003046891,0.05002210943482053,0.0001272216397737246
2022-05-09,24,AR1 alpha + Enhanced + One-Step,1.9481372503169645,1.8353910131611813,-0.024121295307158903,-0.02425168431189985,0.0500191763438736,0.00013038900474094664
2022-05-10,24,AR1 alpha + Enhanced + One-Step,1.9523803089269218,1.8391253383127437,0.0021780080480813596,0.0020346210288621812,0.0499348565734013,0.00014338701921917825
2022-05-11,24,AR1 alpha + Enhanced + One-Step,1.934984788809463,1.8224739076606693,-0.008909903484439478,-0.009053994475086159,0.05000727920461858,0.00014409099064668034
2022-05-12,24,AR1 alpha + Enhanced + One-Step,1.9360986472863797,1.8232519579730362,0.0005756419809389221,0.0004269198637611609,0.05005994474715314,0.00014872211717776123
2022-05-13,24,AR1 alpha + Enhanced + One-Step,1.9756433839679215,1.8602095596959594,0.02042495961503163,0.020270156058962943,0.049991222054303425,0.00015480355606868618
2022-05-16,24,AR1 alpha + Enhanced + One-Step,1.9758532482889317,1.8601026979021538,0.00010622581115259413,-5.744610506308111e-05,0.049937441906776,0.00016367191621567524
2022-05-17,24,AR1 alpha + Enhanced + One-Step,2.0035428964863202,1.88586830034025,0.014014020637093167,0.013851709621815679,0.0500991826879581,0.0001623110152774876
2022-05-18,24,AR1 alpha + Enhanced + One-Step,1.9147502686679327,1.8019703946581533,-0.04431780720747539,-0.04448768011369607,0.04991173317100526,0.00016987290622067538
2022-05-19,24,AR1 alpha + Enhanced + One-Step,1.90432664624772,1.7918482149653865,-0.005443854789201553,-0.005617284125629075,0.05002660171180353,0.00017342933642752192
2022-05-20,24,AR1 alpha + Enhanced + One-Step,1.9009812457646262,1.7883855984220307,-0.0017567366867892104,-0.0019324273755088437,0.049863795695947885,0.00017569068871963324
2022-05-23,24,AR1 alpha + Enhanced + One-Step,1.9160878263152836,1.8022940213889096,0.007946727819811213,0.007777082850114128,0.0500701068754572,0.00016964496969708483
2022-05-24,24,AR1 alpha + Enhanced + One-Step,1.9156642848268486,1.8016011519109862,-0.00022104492425570696,-0.00038443753888144376,0.04993334647636424,0.00016339261462573678
2022-05-25,24,AR1 alpha + Enhanced + One-Step,1.938995502373161,1.8232445166547329,0.012179178643726455,0.012013405253870402,0.049861902693881466,0.0001657733898560537
2022-05-26,24,AR1 alpha + Enhanced + One-Step,1.9765680020209067,1.8582786736639296,0.019377301082834038,0.019215281707511727,0.049852499954417616,0.00016201937532231233
2022-05-27,24,AR1 alpha + Enhanced + One-Step,2.012833257854157,1.892058012138523,0.01834758824192809,0.018177757164909773,0.049949374599339305,0.00016983107701831743
2022-05-31,24,AR1 alpha + Enhanced + One-Step,1.9904840501109238,1.87072849237731,-0.011103357745121493,-0.011273184872965452,0.04999687122827726,0.0001698271278439592
2022-06-01,24,AR1 alpha + Enhanced + One-Step,1.9850765917949302,1.8653459016850236,-0.002716654934106178,-0.002877269851942187,0.050017409941831896,0.0001606149178360088
2022-06-02,24,AR1 alpha + Enhanced + One-Step,2.0141348586613512,1.8923562991842326,0.014638360548167108,0.014480101237421725,0.04988435573397547,0.0001582593107453832
2022-06-03,24,AR1 alpha + Enhanced + One-Step,1.987109741870742,1.8666517265558158,-0.01341772954000251,-0.013583368332643155,0.050006584910184025,0.00016563879264064525
2022-06-06,24,AR1 alpha + Enhanced + One-Step,1.9964076166666163,1.8750888977295979,0.00467909476762009,0.004519949304817329,0.04984935805202353,0.00015914546280276122
2022-06-07,24,AR1 alpha + Enhanced + One-Step,2.0079819323620485,1.88568319510053,0.005797571397146715,0.0056500240515314935,0.04994671616259548,0.0001475473456152216
2022-06-08,24,AR1 alpha + Enhanced + One-Step,1.977678020696027,1.856955455452676,-0.015091725267853441,-0.015234658569634506,0.04998962198628195,0.00014293330178106504
2022-06-09,24,AR1 alpha + Enhanced + One-Step,1.956424307046249,1.8367529437153947,-0.01074680176821598,-0.010879373373205874,0.04992867102690192,0.00013257160498989266
2022-06-10,24,AR1 alpha + Enhanced + One-Step,1.926304933168523,1.8082289310035478,-0.01539511330402518,-0.01552958595190727,0.049938890039196576,0.00013447264788209008
2022-06-13,24,AR1 alpha + Enhanced + One-Step,1.855149717320657,1.7411851329367791,-0.0369387082089983,-0.03707705198011619,0.05022176043396374,0.00013834377111788862
2022-06-14,24,AR1 alpha + Enhanced + One-Step,1.8447758857900352,1.731185316783351,-0.005591910687189455,-0.005743109083731874,0.05022596750439664,0.0001511983965424184
2022-06-15,24,AR1 alpha + Enhanced + One-Step,1.8586905497232877,1.7439988280885013,0.007542739495043546,0.007401582708059592,0.05005876187530408,0.00014115678698395394
2022-06-16,24,AR1 alpha + Enhanced + One-Step,1.8044855684286698,1.6928909910645988,-0.02916299397050658,-0.02930497211395417,0.05031571362901742,0.00014197814344759223
2022-06-17,24,AR1 alpha + Enhanced + One-Step,1.8084056501788834,1.6963151378116947,0.0021724095879732002,0.002022662277234128,0.05014785568656937,0.00014974731073907186
2022-06-21,24,AR1 alpha + Enhanced + One-Step,1.8489656106466685,1.734119275168833,0.022428574287949657,0.022286034307225946,0.05001801947678439,0.00014253998072370977
2022-06-22,24,AR1 alpha + Enhanced + One-Step,1.8528630508921315,1.737521449153409,0.002107903047531553,0.0019619031016448294,0.05001107544294724,0.0001459999458867237
2022-06-23,24,AR1 alpha + Enhanced + One-Step,1.8779251150466985,1.760766751635244,0.01352612873493257,0.013378426201967861,0.04987886154276918,0.00014770253296470922
2022-06-24,24,AR1 alpha + Enhanced + One-Step,1.9261746924851937,1.8057411915230928,0.025693025271295515,0.025542531312611708,0.05016751829889045,0.00015049395868380798
2022-06-27,24,AR1 alpha + Enhanced + One-Step,1.933977501403018,1.8127699850791825,0.004050935228391528,0.003892470077708792,0.04999947822253754,0.00015846515068273606
2022-06-28,24,AR1 alpha + Enhanced + One-Step,1.9077297804201285,1.7878935652169157,-0.013571885383282788,-0.013722877180791413,0.05010156458746117,0.00015099179750862466
2022-06-29,24,AR1 alpha + Enhanced + One-Step,1.9284683846139892,1.8070649566803019,0.010870828985692912,0.010722893038132465,0.049889704885995007,0.0001479359475604475
2022-06-30,24,AR1 alpha + Enhanced + One-Step,1.9299955978902747,1.8082399021650124,0.0007919306784960932,0.0006501954898560523,0.049951571884392476,0.00014173518864004088
2022-07-01,24,AR1 alpha + Enhanced + One-Step,1.9661164691389388,1.8418249962994095,0.01871552001887919,0.018573361916295425,0.0499133928779924,0.0001421581025837653
2022-07-05,24,AR1 alpha + Enhanced + One-Step,1.9551485839773108,1.8312832611218743,-0.005578451395827725,-0.005723527044488833,0.04982251655375529,0.00014507564866110805
2022-07-06,24,AR1 alpha + Enhanced + One-Step,1.9548504408236829,1.8307486222116984,-0.00015249130223219417,-0.0002919476858257103,0.04981358302622637,0.00013945638359351612
2022-07-07,24,AR1 alpha + Enhanced + One-Step,1.9559349550199012,1.8315143171211117,0.0005547811605277908,0.00041824142327543236,0.049811738124042645,0.00013653973725235845
2022-07-08,24,AR1 alpha + Enhanced + One-Step,1.962985765866561,1.8378646045291587,0.0036048288970774757,0.00346723328815059,0.04996017401538429,0.00013759560892688576
2022-07-11,24,AR1 alpha + Enhanced + One-Step,1.9486364489117993,1.8241809652802843,-0.007309944475540888,-0.007445401154771068,0.049905389841698816,0.00013545667923018016
2022-07-12,24,AR1 alpha + Enhanced + One-Step,1.9409290860329278,1.816719334037756,-0.003955259526822349,-0.004090400779607808,0.05001457155554767,0.00013514125278545888
2022-07-13,24,AR1 alpha + Enhanced + One-Step,1.9389053598624202,1.8145902010189805,-0.001042658479936428,-0.0011719658501369314,0.05001212750465121,0.00012930737020050355
2022-07-14,24,AR1 alpha + Enhanced + One-Step,1.9383837524526488,1.813887168710721,-0.0002690215936110866,-0.0003874331007986184,0.04998662669315327,0.00011841150718753178
2022-07-15,24,AR1 alpha + Enhanced + One-Step,1.9676575808328431,1.8410935476105537,0.015102184148600203,0.01499893674156733,0.050018962355218674,0.00010324740703287324
2022-07-18,24,AR1 alpha + Enhanced + One-Step,1.950458926203038,1.8248056035990319,-0.008740674595691236,-0.008846885609186401,0.05000552085986236,0.0001062110134951651
2022-07-19,24,AR1 alpha + Enhanced + One-Step,1.9924490442641303,1.8638991292339337,0.02152832725518311,0.021423391926130922,0.04992062913484277,0.0001049353290521885
2022-07-20,24,AR1 alpha + Enhanced + One-Step,1.9867683921004076,1.8584005593231168,-0.002851090310227156,-0.002950036203448947,0.050022196428330834,9.894589322179088e-05
2022-07-21,24,AR1 alpha + Enhanced + One-Step,1.9834178112205691,1.855083705442794,-0.0016864476469228115,-0.0017847895404911227,0.05008489669093018,9.83418935683112e-05
2022-07-22,24,AR1 alpha + Enhanced + One-Step,1.9771277584750764,1.8490258876489398,-0.003171320086927068,-0.003265522615545937,0.04989709275124165,9.420252861886911e-05
2022-07-25,24,AR1 alpha + Enhanced + One-Step,1.979869455775313,1.8514155393716447,0.00138670720113267,0.0012923841351639652,0.04992807057371837,9.432306596870467e-05
2022-07-26,24,AR1 alpha + Enhanced + One-Step,1.9814985080670684,1.8527716870637494,0.0008228079316054768,0.0007324923353322311,0.05003208464878525,9.031559627324576e-05
2022-07-27,24,AR1 alpha + Enhanced + One-Step,2.0127791584045274,1.8818693097914787,0.01578636078205922,0.015704915468480105,0.049957439988758796,8.144531357911407e-05
2022-07-28,24,AR1 alpha + Enhanced + One-Step,2.0492772064109572,1.9158242478298448,0.01813316073650163,0.01804319665648218,0.049894015469717244,8.996408001945182e-05
2022-07-29,24,AR1 alpha + Enhanced + One-Step,2.056899029176644,1.9227747776986628,0.003719273674563119,0.0036279579803268564,0.05006311148231104,9.131569423626256e-05
2022-08-01,24,AR1 alpha + Enhanced + One-Step,2.063279204523181,1.928555437758927,0.0031018417802896533,0.0030064155861161132,0.04999998256257665,9.542619417354015e-05
2022-08-02,24,AR1 alpha + Enhanced + One-Step,2.069749481031923,1.9344229728698452,0.0031359190237354026,0.003042450839648499,0.05010308453687285,9.346818408690351e-05
2022-08-03,24,AR1 alpha + Enhanced + One-Step,2.0734541536044895,1.9377030004576525,0.0017899135168376289,0.0016956103364205723,0.05004147607817474,9.430318041705657e-05
2022-08-04,24,AR1 alpha + Enhanced + One-Step,2.0813617327782317,1.944909294242937,0.0038137227003527023,0.0037189877827418527,0.05005955217054218,9.473491761084979e-05
2022-08-05,24,AR1 alpha + Enhanced + One-Step,2.1034929501976585,1.9653961069976047,0.01063304713971356,0.010533556919754723,0.04989227795732976,9.949021995883737e-05
2022-08-08,24,AR1 alpha + Enhanced + One-Step,2.1046291550682747,1.9662688464717215,0.0005401514992048867,0.0004440527133484758,0.04999734020279215,9.609878585641095e-05
2022-08-09,24,AR1 alpha + Enhanced + One-Step,2.095730732183602,1.9577605984097217,-0.004228024145367439,-0.004327103120850961,0.04996311465029529,9.907897548352165e-05
2022-08-10,24,AR1 alpha + Enhanced + One-Step,2.1313470459168626,1.9908333952004218,0.01699469936013721,0.016893177244227234,0.04997852842674133,0.00010152211590997507
2022-08-11,24,AR1 alpha + Enhanced + One-Step,2.126673534361972,1.9862458576810436,-0.002192750150119413,-0.0023043302018331195,0.05001517809395527,0.00011158005171370672
2022-08-12,24,AR1 alpha + Enhanced + One-Step,2.1624912623207284,2.019470426881899,0.01684213744142097,0.01672731956740003,0.05000580584319407,0.00011481787402093746
2022-08-15,24,AR1 alpha + Enhanced + One-Step,2.180056697156438,2.0356369970617836,0.008122777253147764,0.00800535128649862,0.049976531287139574,0.00011742596664914408
2022-08-16,24,AR1 alpha + Enhanced + One-Step,2.1825178043970053,2.037707711081122,0.0011289189147132154,0.0010172314721768373,0.04992117013495216,0.00011168744253637806
2022-08-17,24,AR1 alpha + Enhanced + One-Step,2.168406134941582,2.0243054405642997,-0.006465775182678235,-0.006577130981023614,0.049862878302928654,0.00011135579834537904
2022-08-18,24,AR1 alpha + Enhanced + One-Step,2.185740973796004,2.0402744188335307,0.007994276798561472,0.007888620931028678,0.05002671597346578,0.00010565586753279434
2022-08-19,24,AR1 alpha + Enhanced + One-Step,2.1665390092839982,2.022144385568847,-0.008785105253646421,-0.008886075861819094,0.04984729496189918,0.00010097060817267259
2022-08-22,24,AR1 alpha + Enhanced + One-Step,2.1279791254833356,1.985947678545608,-0.017797918078292854,-0.017900159494820878,0.04991656123230209,0.00010224141652802336
2022-08-23,24,AR1 alpha + Enhanced + One-Step,2.1247318014375582,1.9827066937464894,-0.001526013111167059,-0.001631958804419331,0.05002931450962267,0.00010594569325227205
2022-08-24,24,AR1 alpha + Enhanced + One-Step,2.1303023103977514,1.9876969441625543,0.0026217468747936363,0.0025168878643544905,0.04982846289940581,0.00010485901043914572
2022-08-25,24,AR1 alpha + Enhanced + One-Step,2.15605209332806,2.011523640011075,0.012087384407662067,0.011987086823519367,0.050009959391224254,0.0001002975841427001
2022-08-26,24,AR1 alpha + Enhanced + One-Step,2.0920141619752197,1.9515863265201172,-0.029701476857171737,-0.029796971956356437,0.04996336983917463,9.549509918469818e-05
2022-08-29,24,AR1 alpha + Enhanced + One-Step,2.083364853384325,1.9433205194831056,-0.004134440745242541,-0.004235429878088121,0.049979706915746304,0.00010098913284558001
2022-08-30,24,AR1 alpha + Enhanced + One-Step,2.0621720157907624,1.9233662216057978,-0.01017240814019485,-0.010268145515499039,0.04997576191322688,9.573737530418902e-05
2022-08-31,24,AR1 alpha + Enhanced + One-Step,2.061683284628142,1.9227233171610176,-0.00023699825178406624,-0.00033426002680006533,0.04997945149931299,9.72617750159991e-05
2022-09-01,24,AR1 alpha + Enhanced + One-Step,2.0695624471753464,1.9298966401543858,0.0038217133572123058,0.003730813960253011,0.05003505641083429,9.089939695929479e-05
2022-09-02,24,AR1 alpha + Enhanced + One-Step,2.0537326294369107,1.9149651718728695,-0.0076488717506645,-0.007736926408826564,0.049957647616913105,8.805465816206395e-05
2022-09-06,24,AR1 alpha + Enhanced + One-Step,2.042059986238553,1.9039224184842716,-0.005683623579354609,-0.00576655573208051,0.050027252550282376,8.293215272590148e-05
2022-09-07,24,AR1 alpha + Enhanced + One-Step,2.0937013582798856,1.951911775616358,0.025288861438617787,0.025205521331216237,0.04990240170339885,8.334010740155018e-05
2022-09-08,24,AR1 alpha + Enhanced + One-Step,2.0950703987043995,1.95301270707707,0.0006538852444736597,0.0005640272651997478,0.04987663139049403,8.985797927391192e-05
2022-09-09,24,AR1 alpha + Enhanced + One-Step,2.099482837047081,1.9569585733677544,0.0021061050480261946,0.0020203997016435475,0.049953188264508404,8.5705346382647e-05
2022-09-12,24,AR1 alpha + Enhanced + One-Step,2.1067873683080274,1.9636128503399184,0.003479205036617556,0.003400315705565679,0.05002248258147532,7.888933105187734e-05
2022-09-13,24,AR1 alpha + Enhanced + One-Step,2.031220495183053,1.8930293236084208,-0.0358682960899194,-0.035945744966620646,0.05010427644514907,7.74488767012478e-05
2022-09-14,24,AR1 alpha + Enhanced + One-Step,2.035965838017756,1.8972855088709328,0.0023362027145532754,0.002248346187474347,0.049882108419130496,8.785652707892856e-05
2022-09-15,24,AR1 alpha + Enhanced + One-Step,2.02319459691238,1.8852173083386696,-0.0062728169927497995,-0.006360771995483692,0.04995306588689821,8.795500273389297e-05
2022-09-16,24,AR1 alpha + Enhanced + One-Step,2.0147813387997258,1.8772118027514724,-0.004158402817748565,-0.004246463021417969,0.04989559434408132,8.806020366940368e-05
2022-09-19,24,AR1 alpha + Enhanced + One-Step,2.0362689335400237,1.8970725962785535,0.010664976057947062,0.010579942816239949,0.04984300177125104,8.503324170711335e-05
2022-09-20,24,AR1 alpha + Enhanced + One-Step,2.0093448046379745,1.8718237747287492,-0.013222285356601691,-0.013309359694159549,0.05002544356808416,8.70743375578578e-05
2022-09-21,24,AR1 alpha + Enhanced + One-Step,1.981930518811866,1.8461249602457417,-0.013643395480372814,-0.013729291629887293,0.049880348047797014,8.589614951447864e-05
2022-09-22,24,AR1 alpha + Enhanced + One-Step,1.966661029756587,1.8317529919280922,-0.007704351343473402,-0.007784937979353583,0.04999670500042729,8.058663588018022e-05
2022-09-23,24,AR1 alpha + Enhanced + One-Step,1.9361563665914168,1.80318347971415,-0.015510890134913477,-0.015596814821560749,0.04995981165112812,8.592468664727134e-05
2022-09-26,24,AR1 alpha + Enhanced + One-Step,1.9059174587852392,1.774857524099617,-0.015618009127750836,-0.01570885932197171,0.04988978053183391,9.085019422087293e-05
2022-09-27,24,AR1 alpha + Enhanced + One-Step,1.8980097373035227,1.7673326634360023,-0.0041490366989747176,-0.004239698432938671,0.049861204162281215,9.066173396395311e-05
2022-09-28,24,AR1 alpha + Enhanced + One-Step,1.938378093495905,1.804781547115589,0.021268782450891432,0.021189493327634028,0.050064454607012226,7.92891232574038e-05
2022-09-29,24,AR1 alpha + Enhanced + One-Step,1.889863825746631,1.7594524538630605,-0.02502827900916775,-0.0251161107697349,0.0499102554203897,8.783176056715118e-05
2022-09-30,24,AR1 alpha + Enhanced + One-Step,1.8770800629656048,1.7473898819320899,-0.006764383024250789,-0.0068558669513835895,0.049922688958326626,9.148392713279971e-05
2022-10-03,24,AR1 alpha + Enhanced + One-Step,1.9222850543582664,1.7893089094115937,0.024082612289452337,0.023989510247795384,0.0499096983960091,9.310204165695439e-05
2022-10-04,24,AR1 alpha + Enhanced + One-Step,1.9761882194592348,1.8393050534638613,0.028041192422922627,0.02794159453926175,0.050013785479286504,9.959788366087791e-05
2022-10-05,24,AR1 alpha + Enhanced + One-Step,1.9678109906803618,1.8313046198057088,-0.004239084463910735,-0.004349704603423881,0.05001589048045814,0.0001106201395131463
2022-10-06,24,AR1 alpha + Enhanced + One-Step,1.9469766085595106,1.8117157394940495,-0.010587593127350053,-0.0106966804428952,0.04989965074441615,0.00010908731554514674
2022-10-07,24,AR1 alpha + Enhanced + One-Step,1.9126923903609714,1.77962603699645,-0.017608952284180163,-0.017712327490493094,0.05008404771079893,0.00010337520631293037
2022-10-10,24,AR1 alpha + Enhanced + One-Step,1.9075762367886366,1.7746668651277113,-0.0026748438996869904,-0.0027866370606201333,0.04985856448005223,0.00011179316093314286
2022-10-11,24,AR1 alpha + Enhanced + One-Step,1.9171235759212206,1.7833496277837622,0.005004958097327091,0.004892615525013608,0.04996897619983975,0.00011234257231348339
2022-10-12,24,AR1 alpha + Enhanced + One-Step,1.8908433241418423,1.7587002464119381,-0.013708167855976594,-0.013821956719982527,0.04988668324707812,0.00011378886400593284
2022-10-13,24,AR1 alpha + Enhanced + One-Step,1.9410959114914428,1.8052640152397326,0.02657681189551088,0.026476239440343968,0.0499244770296692,0.00010057245516691128
2022-10-14,24,AR1 alpha + Enhanced + One-Step,1.8989441394994362,1.7658674369110519,-0.021715450402252007,-0.021823167135721765,0.050010050281752046,0.00010771673346975962
2022-10-17,24,AR1 alpha + Enhanced + One-Step,1.9290643345783,1.7936749936299357,0.015861548769309102,0.015747250409422688,0.05000153059555046,0.00011429835988641472
2022-10-18,24,AR1 alpha + Enhanced + One-Step,1.9379297659801829,1.8016994990984503,0.004595715779391503,0.004473778971671636,0.04982267337310157,0.00012193680771986695
2022-10-19,24,AR1 alpha + Enhanced + One-Step,1.900161690153678,1.766365930689208,-0.01948887750707623,-0.019611243954345648,0.050095362560495404,0.0001223664472694195
2022-10-20,24,AR1 alpha + Enhanced + One-Step,1.858593792250883,1.7274994802230035,-0.021875979353858706,-0.02200362325321768,0.05001599298142759,0.0001276438993589736
2022-10-21,24,AR1 alpha + Enhanced + One-Step,1.8982888081422604,1.7641680302548048,0.021357553251753862,0.021226373988296538,0.05003127007693096,0.0001311792634573224
2022-10-24,24,AR1 alpha + Enhanced + One-Step,1.9149283852270282,1.7793979110005096,0.008765566658453959,0.008632896914873194,0.050058907659693785,0.00013266974358076562
2022-10-25,24,AR1 alpha + Enhanced + One-Step,1.9401848750996824,1.8026369251530856,0.013189260792987708,0.013060043517478026,0.050007390367986286,0.00012921727550968187
2022-10-26,24,AR1 alpha + Enhanced + One-Step,1.9487459118603416,1.8103515436908195,0.004412485052600513,0.004279629708061521,0.04997032890133457,0.00013285534453899255
2022-10-27,24,AR1 alpha + Enhanced + One-Step,1.9564267898533165,1.8172458865573784,0.003941446622788583,0.0038082895504943167,0.04994367356919382,0.0001331570722942667
2022-10-28,24,AR1 alpha + Enhanced + One-Step,1.9818452007796037,1.8406236032225736,0.01299226276092497,0.012864366257822214,0.05000707426392383,0.00012789650310275565
2022-10-31,24,AR1 alpha + Enhanced + One-Step,1.965808375735405,1.8254916929375604,-0.008091865619923332,-0.008221078040355531,0.050003708451487265,0.00012921242043220006
2022-11-01,24,AR1 alpha + Enhanced + One-Step,1.965346212460994,1.824827886936332,-0.0002351008776417315,-0.0003636313458979923,0.049897011148136036,0.0001285304682562608
2022-11-02,24,AR1 alpha + Enhanced + One-Step,1.9271537263347978,1.7891436509901557,-0.01943295582429301,-0.019554850187041953,0.05001309305207016,0.00012189436274894324
2022-11-03,24,AR1 alpha + Enhanced + One-Step,1.9234911186917867,1.785525807859415,-0.0019005269755915585,-0.002022108805371042,0.049969670121214435,0.00012158182977948334
2022-11-04,24,AR1 alpha + Enhanced + One-Step,1.951137011551111,1.810960822182845,0.014372768655218313,0.014245111558439336,0.049923189330006036,0.0001276570967789773
2022-11-07,24,AR1 alpha + Enhanced + One-Step,1.9545860596030338,1.8139239181682314,0.0017677118682612502,0.0016362010426127997,0.05000288892364343,0.00013151082564845056
