date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-03-03,24,AR1 alpha + Basic + One-Step,2.1183486389994424,1.408274151596384,0.012328395208584177,0.012184465146943126,0.22849552776580856,0.00014393006164105122
2023-03-06,24,AR1 alpha + Basic + One-Step,2.1058147351662897,1.3994985453216242,-0.005916827665852372,-0.006231461583536025,0.03945944613578729,0.00031463391768365333
2023-03-07,24,AR1 alpha + Basic + One-Step,2.106601252781062,1.3999495743151387,0.0003734980108351163,0.00032227900130525215,0.189893580270477,5.121900952986419e-05
2023-03-08,24,AR1 alpha + Basic + One-Step,2.1043265601295915,1.3980878348815862,-0.0010797926985314783,-0.001329861780531167,0.06770547793142048,0.0002500690819996887
2023-03-09,24,AR1 alpha + Basic + One-Step,2.06763228389237,1.373589411596229,-0.017437538893659798,-0.01752280698975691,0.11264451543475193,8.526809609711106e-05
2023-03-10,24,AR1 alpha + Basic + One-Step,2.0351277943672295,1.3517814314782315,-0.015720633585750626,-0.015876636740126505,0.2719359730778189,0.0001560031543758774
2023-03-13,24,AR1 alpha + Basic + One-Step,2.004847892133245,1.331143018548956,-0.014878624486281513,-0.015267566522722991,0.20849282900438834,0.0003889420364414774
2023-03-14,24,AR1 alpha + Basic + One-Step,2.0293522612880217,1.3469842589865104,0.012222557756590206,0.011900479675596832,0.29613046674324456,0.0003220780809933728
2023-03-15,24,AR1 alpha + Basic + One-Step,2.0056057806278624,1.3305750421694225,-0.011701507477606475,-0.012182188995611888,0.2900456185178127,0.0004806815180054135
2023-03-16,24,AR1 alpha + Basic + One-Step,2.052209493092762,1.3608588759020932,0.023236726237551176,0.022759959245361144,0.3463375168178463,0.0004767669921900302
2023-03-17,24,AR1 alpha + Basic + One-Step,2.0213022474316005,1.3395432449174642,-0.015060473000046082,-0.015663366247656716,0.19767733597977652,0.0006028932476106335
2023-03-20,24,AR1 alpha + Basic + One-Step,2.050845300698494,1.3586423749101917,0.014615851392058211,0.014257942074803475,0.25076402441769796,0.0003579093172547372
2023-03-21,24,AR1 alpha + Basic + One-Step,2.061001215315837,1.3647562713269032,0.004952062748898497,0.004500004217162485,0.13736778476171344,0.00045205853173601175
2023-03-22,24,AR1 alpha + Basic + One-Step,2.0172734944016324,1.3354531334842166,-0.021216737083535983,-0.021471334082382564,0.2729316918880216,0.0002545969988465797
2023-03-23,24,AR1 alpha + Basic + One-Step,2.01268313453548,1.3317442005896705,-0.002275526783498272,-0.002777284205301483,0.15729068227905535,0.0005017574218032113
2023-03-24,24,AR1 alpha + Basic + One-Step,2.0252271579202548,1.3396518962715092,0.006232487950802015,0.005937848783825918,0.2925167069764819,0.00029463916697609687
2023-03-27,24,AR1 alpha + Basic + One-Step,2.0486091761157166,1.3544007474322557,0.011545380528806218,0.011009465370664766,0.25225409666748955,0.0005359151581414525
2023-03-28,24,AR1 alpha + Basic + One-Step,2.045336284988634,1.3516182623849557,-0.0015976161608766701,-0.0020544030653963114,0.11631912080650411,0.00045678690451964114
2023-03-29,24,AR1 alpha + Basic + One-Step,2.084221957043936,1.377032405180336,0.019011872199548006,0.01880275185875087,0.09967552657779168,0.0002091203407971371
2023-03-30,24,AR1 alpha + Basic + One-Step,2.10326159608768,1.389355098368271,0.009135130248194831,0.008948731447115983,0.017796718270311825,0.00018639880107884787
2023-03-31,24,AR1 alpha + Basic + One-Step,2.1184756358640215,1.3993601110706286,0.0072335461288513475,0.007201191915665046,0.13163877405310145,3.235421318630148e-05
2023-04-03,24,AR1 alpha + Basic + One-Step,2.1144285516601995,1.3963396368333532,-0.0019103756188215604,-0.00215846815510878,0.10711970661178083,0.00024809253628721965
2023-04-04,24,AR1 alpha + Basic + One-Step,2.0886696278294528,1.3790531641801254,-0.012182451760084928,-0.012379848138115157,0.35877387246931636,0.00019739637803022872
2023-04-05,24,AR1 alpha + Basic + One-Step,2.089159990219984,1.3784419255075089,0.0002347725959135678,-0.0004432306806531396,0.16519754155723734,0.0006780032765667074
2023-04-06,24,AR1 alpha + Basic + One-Step,2.090105821664215,1.3786438486476054,0.0004527328920038243,0.00014648650506045963,0.08714368939222035,0.00030624638694336465
2023-04-10,24,AR1 alpha + Basic + One-Step,2.105234998840959,1.3883976466890944,0.00723847425327857,0.007074922251353804,0.05169774673901323,0.00016355200192476555
2023-04-11,24,AR1 alpha + Basic + One-Step,2.1212967539428997,1.398863572262274,0.007629435721324998,0.00753813260785734,0.2355905411133952,9.130311346765764e-05
2023-04-12,24,AR1 alpha + Basic + One-Step,2.118069915810911,1.3961941031240364,-0.0015211629989962455,-0.001908312712669051,0.26853324290345176,0.00038714971367280563
2023-04-13,24,AR1 alpha + Basic + One-Step,2.1398768641907266,1.410014123451667,0.010295669759072677,0.00989835173827753,0.19210453463909502,0.00039731802079514633
2023-04-14,24,AR1 alpha + Basic + One-Step,2.1332258773699015,1.4052463804557842,-0.0031081166080742318,-0.003381344141583237,0.15516792639261495,0.0002732275335090052
2023-04-17,24,AR1 alpha + Basic + One-Step,2.1433501006677314,1.411612513305056,0.004745968725221232,0.004530260983278352,0.04247223263005542,0.00021570774194287925
2023-04-18,24,AR1 alpha + Basic + One-Step,2.150789462121958,1.416433803064183,0.003470903541100905,0.003415448441894689,0.11323570538464531,5.545509920621608e-05
2023-04-19,24,AR1 alpha + Basic + One-Step,2.1433106598192975,1.4113209594608565,-0.0034772358868087622,-0.0036096594082023646,0.04663616800558955,0.00013242352139360234
2023-04-20,24,AR1 alpha + Basic + One-Step,2.1387146462014215,1.4082218299366873,-0.002144352521562716,-0.002195906964602237,0.0562891262589514,5.1554443039521155e-05
2023-04-21,24,AR1 alpha + Basic + One-Step,2.1488389015948113,1.414810569140314,0.004733803741126218,0.004678765137395194,0.06624868318734366,5.5038603731023986e-05
2023-04-24,24,AR1 alpha + Basic + One-Step,2.13336686376278,1.4045485922621586,-0.007200185095564117,-0.007253251496693958,0.04672856933883869,5.306640112984079e-05
2023-04-25,24,AR1 alpha + Basic + One-Step,2.0935072912223522,1.3782559200950644,-0.01868388096650405,-0.018719660047323346,0.1694720393750014,3.577908081929512e-05
2023-04-26,24,AR1 alpha + Basic + One-Step,2.0716058688319654,1.3636410575321232,-0.010461593557478926,-0.01060388157950598,0.09016069750287546,0.00014228802202705527
2023-04-27,24,AR1 alpha + Basic + One-Step,2.0848203840554254,1.3722318931053799,0.006378875162634393,0.006299924401516828,0.1402640641557922,7.895076111756502e-05
2023-04-28,24,AR1 alpha + Basic + One-Step,2.086193950179535,1.372944537045418,0.0006588414688450931,0.0005193320047571708,0.1254532219358102,0.00013950946408792226
2023-05-01,24,AR1 alpha + Basic + One-Step,2.0939634499675703,1.3778948780976261,0.0037242461504439625,0.003605638041913403,0.011475562384702966,0.00011860810853055946
2023-05-02,24,AR1 alpha + Basic + One-Step,2.12591881793722,1.3989072275523833,0.015260709526780207,0.01524960270101849,0.2188586618988336,1.1106825761715445e-05
2023-05-03,24,AR1 alpha + Basic + One-Step,2.102566710648403,1.3832362625032522,-0.010984477437137392,-0.011202290431045897,0.23038588826740286,0.00021781299390850536
2023-05-04,24,AR1 alpha + Basic + One-Step,2.089931491204676,1.3745717908206234,-0.006009426183595728,-0.006263913054844767,0.12329752304793654,0.00025448687124903917
2023-05-05,24,AR1 alpha + Basic + One-Step,2.1283542989106774,1.399657586456907,0.018384721158421154,0.018249898480244005,0.4001062625943241,0.00013482267817714922
2023-05-08,24,AR1 alpha + Basic + One-Step,2.1386555918321033,1.4057680937453636,0.004840027304992409,0.004365715834774016,0.060993340294540385,0.0004743114702183938
2023-05-09,24,AR1 alpha + Basic + One-Step,2.1490331774573197,1.4124890181071537,0.004852387483450002,0.0047809623733055156,0.0010887421623995155,7.142511014448598e-05
2023-05-10,24,AR1 alpha + Basic + One-Step,2.1310406459187243,1.4006613249888258,-0.008372384255083323,-0.008373653151780196,0.07921248388418815,1.2688966968741523e-06
2023-05-11,24,AR1 alpha + Basic + One-Step,2.1307114947216803,1.4003108765814045,-0.00015445561663704612,-0.00025020210179934834,0.21338058020174694,9.574648516230223e-05
2023-05-12,24,AR1 alpha + Basic + One-Step,2.125410358894513,1.396462873104359,-0.0024879650953683287,-0.002747963713914645,0.22149269480302347,0.0002599986185463162
2023-05-15,24,AR1 alpha + Basic + One-Step,2.138128297037547,1.4044521306881304,0.005983756543677097,0.005721066945382767,0.046042579212448934,0.00026268959829432986
2023-05-16,24,AR1 alpha + Basic + One-Step,2.134429246140523,1.401943763692985,-0.001730041598602437,-0.001786011029024009,0.26330530973844024,5.59694304215719e-05
2023-05-17,24,AR1 alpha + Basic + One-Step,2.1490629662727248,1.4110848265296436,0.00685603430456286,0.006520277826679285,0.15650426901846692,0.00033575647788357504
2023-05-18,24,AR1 alpha + Basic + One-Step,2.17566321578463,1.4282435920332335,0.012377603601833945,0.012159981583665274,0.02607562538262689,0.00021762201816867013
2023-05-19,24,AR1 alpha + Basic + One-Step,2.181527147897773,1.4320390414081368,0.0026952388911113522,0.002657424403004015,0.09467316186255928,3.781448810733745e-05
2023-05-22,24,AR1 alpha + Basic + One-Step,2.18356555929858,1.4331812785900928,0.0009343965317007777,0.0007976299171514856,0.07227457174243362,0.00013676661454929207
2023-05-23,24,AR1 alpha + Basic + One-Step,2.146972111412714,1.4090060096996353,-0.01675857531734507,-0.01686825613172967,0.12232951318610033,0.0001096808143845993
2023-05-24,24,AR1 alpha + Basic + One-Step,2.091151853902101,1.3721040901380408,-0.025999526129793588,-0.026190037024370793,0.24849553020671417,0.00019051089457720617
2023-05-25,24,AR1 alpha + Basic + One-Step,2.105797069664956,1.381193161692674,0.007003420500298441,0.0066241851620155055,0.18218584422181058,0.00037923533828293564
2023-05-26,24,AR1 alpha + Basic + One-Step,2.1250051725056003,1.3933959776703042,0.009121535554088641,0.008834981461011126,0.1753078738119428,0.00028655409307751646
2023-05-30,24,AR1 alpha + Basic + One-Step,2.12039788647484,1.39000745462041,-0.0021681293252231656,-0.002431845006155167,0.02821589670745952,0.00026371568093200136
2023-05-31,24,AR1 alpha + Basic + One-Step,2.105101365074973,1.379916644839233,-0.007213986345410724,-0.007259536448984461,0.3999946376042304,4.555010357373704e-05
2023-06-01,24,AR1 alpha + Basic + One-Step,2.123180852078866,1.3908259595545467,0.008588416360296926,0.007905778045444577,0.05203597082549655,0.0006826383148523482
2023-06-02,24,AR1 alpha + Basic + One-Step,2.1621129753292756,1.4162085613778868,0.018336696665425183,0.018250020176118566,0.33058665000869125,8.667648930661636e-05
2023-06-05,24,AR1 alpha + Basic + One-Step,2.1456378320696796,1.4045992081631669,-0.007619927102600608,-0.008197488372351479,0.26122024142033307,0.0005775612697508702
2023-06-06,24,AR1 alpha + Basic + One-Step,2.1725152005369592,1.4215704399613507,0.01252651685459612,0.012082615239672152,0.3407420919711064,0.0004439016149239674
2023-06-07,24,AR1 alpha + Basic + One-Step,2.1557653223525968,1.4098014641760828,-0.007709901491240486,-0.008278855169208416,0.4497837260570959,0.000568953677967931
2023-06-08,24,AR1 alpha + Basic + One-Step,2.1595884020782767,1.4111643813992456,0.001773421107594344,0.0009667440826210933,0.2807283007562809,0.0008066770249732508
2023-06-09,24,AR1 alpha + Basic + One-Step,2.158337401989429,1.4096321473738662,-0.000579277091710712,-0.0010857941467174335,0.15775921677944996,0.0005065170550067215
2023-06-12,24,AR1 alpha + Basic + One-Step,2.1709506285499662,1.4174798967520488,0.00584395495760371,0.005567232127050135,0.19725617880894036,0.0002767228305535744
2023-06-13,24,AR1 alpha + Basic + One-Step,2.16939988995532,1.4159785279819472,-0.0007143131558372798,-0.001059181702359018,0.3210797397319518,0.0003448685465217381
2023-06-14,24,AR1 alpha + Basic + One-Step,2.149657379822421,1.4022741303013513,-0.009100447651126936,-0.00967839371132803,0.2696763277905196,0.0005779460602010939
2023-06-15,24,AR1 alpha + Basic + One-Step,2.1617094044692178,1.4094533179265492,0.005606486298664259,0.005119674869602663,0.1855774156250154,0.0004868114290615966
2023-06-16,24,AR1 alpha + Basic + One-Step,2.1647836061190393,1.4109996652730354,0.00142211605475999,0.0010971256208479362,0.19414449542177997,0.00032499043391205363
2023-06-20,24,AR1 alpha + Basic + One-Step,2.1611505930868833,1.4081818612337236,-0.0016782338067819367,-0.00199702672414639,0.1819301600271622,0.00031879291736445326
2023-06-21,24,AR1 alpha + Basic + One-Step,2.154469123186154,1.4034113064101357,-0.0030916262485834894,-0.0033877405716676856,0.14227537687194192,0.000296114323084196
2023-06-22,24,AR1 alpha + Basic + One-Step,2.1510987740276755,1.4008910571505102,-0.0015643524997445669,-0.001795802305506721,0.29180792784520987,0.00023144980576215416
2023-06-23,24,AR1 alpha + Basic + One-Step,2.119802814344514,1.379850421901955,-0.014548825028877459,-0.015019465747288763,0.10291910141455071,0.0004706407184113044
2023-06-26,24,AR1 alpha + Basic + One-Step,2.106459839399467,1.3709356247522968,-0.006294441565392987,-0.006460698209136582,0.16212088404010783,0.000166256643743595
2023-06-27,24,AR1 alpha + Basic + One-Step,2.124404912752823,1.3822720947395954,0.008519067402904828,0.008269148297424228,0.08575863237791502,0.0002499191054806001
2023-06-28,24,AR1 alpha + Basic + One-Step,2.1280090349957934,1.3844378512406974,0.0016965326248940173,0.0015668091031744444,0.01954839942352813,0.00012972352171957302
2023-06-29,24,AR1 alpha + Basic + One-Step,2.163964560983405,1.4077901214190807,0.01689632205329555,0.01686769121304765,0.20676873292736675,2.8630840247901993e-05
2023-06-30,24,AR1 alpha + Basic + One-Step,2.185077933567711,1.4211274510771967,0.009756801458296976,0.009473947469294452,0.13758903105988549,0.0002828539890025239
2023-07-03,24,AR1 alpha + Basic + One-Step,2.1751975228026015,1.4144568741765666,-0.004521765843370669,-0.0046938625353932974,0.23340305802346817,0.00017209669202262822
2023-07-05,24,AR1 alpha + Basic + One-Step,2.1495384359594367,1.3973774272439083,-0.011796210033424655,-0.012074915286902077,0.36046364663436303,0.0002787052534774218
2023-07-06,24,AR1 alpha + Basic + One-Step,2.1171186597568004,1.3757740020421727,-0.0150822035374147,-0.015459978657551988,0.07604349821871527,0.0003777751201372876
2023-07-07,24,AR1 alpha + Basic + One-Step,2.108982687037242,1.370377427836556,-0.0038429460163053974,-0.003922573182518422,0.030736025178301544,7.9627166213024e-05
2023-07-10,24,AR1 alpha + Basic + One-Step,2.1291281801729713,1.383427444942281,0.009552232580927555,0.009522936411998202,0.07941547582026917,2.9296168929353462e-05
2023-07-11,24,AR1 alpha + Basic + One-Step,2.1318376384941886,1.3850888399334673,0.0012725670283490293,0.0012009267253301312,0.2750186803892829,7.164030301889825e-05
2023-07-12,24,AR1 alpha + Basic + One-Step,2.1430862902823127,1.3920469577946772,0.00527650491998519,0.005023589578228289,0.08089744461591647,0.0002529153417569009
2023-07-13,24,AR1 alpha + Basic + One-Step,2.1594706260588965,1.4025794084319094,0.007645205818765902,0.007566160450447788,0.17064090396451595,7.904536831811391e-05
2023-07-14,24,AR1 alpha + Basic + One-Step,2.145535394195805,1.3932925076629323,-0.006453077756618305,-0.0066213012348156014,0.1658653992434605,0.0001682234781972965
2023-07-17,24,AR1 alpha + Basic + One-Step,2.168857752931375,1.4082156158690982,0.010870181307035223,0.010710678571865454,0.14025975572797492,0.00015950273516976993
2023-07-18,24,AR1 alpha + Basic + One-Step,2.1631677830102642,1.4043340313333825,-0.0026234869084524283,-0.0027563850961275596,0.21558148577695688,0.00013289818767513149
2023-07-19,24,AR1 alpha + Basic + One-Step,2.148547102265932,1.394556294614755,-0.006758921272387921,-0.006962543455095069,0.10030050673197671,0.00020362218270714828
2023-07-20,24,AR1 alpha + Basic + One-Step,2.147527057468734,1.3937586679451441,-0.00047476026758832917,-0.0005719573119355686,0.21823848699769316,9.719704434723947e-05
2023-07-21,24,AR1 alpha + Basic + One-Step,2.1116469788680168,1.370174356609053,-0.01670762586014112,-0.016921373748915985,0.05451684406153002,0.0002137478887748671
2023-07-24,24,AR1 alpha + Basic + One-Step,2.0908919677684152,1.3566324501264109,-0.009828826175636376,-0.009883345442368343,0.06864056573992444,5.4519266731967254e-05
2023-07-25,24,AR1 alpha + Basic + One-Step,2.096511806106374,1.3601888597445058,0.002687770781364997,0.002621498267834847,0.021727780166899677,6.627251353015005e-05
2023-07-26,24,AR1 alpha + Basic + One-Step,2.0905969812678964,1.3563246276833465,-0.0028212695112185943,-0.002840952587925911,0.1192599126113593,1.9683076707316586e-05
2023-07-27,24,AR1 alpha + Basic + One-Step,2.100276722431174,1.3624548838238297,0.004630132565008828,0.004519755827890485,0.4756270730334652,0.0001103767371183431
2023-08-01,24,AR1 alpha + Basic + One-Step,2.0640636177367093,1.3383217580101725,-0.017242063537487733,-0.017712972444214752,0.1916541064616223,0.00047090890672701825
2023-08-02,24,AR1 alpha + Basic + One-Step,2.0577286943642865,1.3339470701583975,-0.0030691512209148784,-0.0032687863180818895,0.18358868636252046,0.00019963509716701094
2023-08-03,24,AR1 alpha + Basic + One-Step,2.07586572971175,1.345426161741318,0.00881410430691714,0.008605357618542798,0.20007048466768879,0.00020874668837434217
2023-08-04,24,AR1 alpha + Basic + One-Step,2.0678255304696234,1.3398893031846753,-0.003873178851140417,-0.004115319527811666,0.04351028708371909,0.00024214067667124926
2023-08-07,24,AR1 alpha + Basic + One-Step,2.0754657430271783,1.3447675472361285,0.003694805216869533,0.003640781398775587,0.06896146609742114,5.402381809394611e-05
2023-08-08,24,AR1 alpha + Basic + One-Step,2.0609552365478243,1.335248089732233,-0.0069914459094802634,-0.007078886996834889,0.03370816159721907,8.744108735462559e-05
2023-08-09,24,AR1 alpha + Basic + One-Step,2.0811573534860157,1.3482785523802432,0.00980230748341287,0.009758832645567412,0.03994215676938738,4.347483784545828e-05
2023-08-10,24,AR1 alpha + Basic + One-Step,2.0838552901337497,1.3499556911942985,0.0012963636042294714,0.001243911216339258,0.07497117658186517,5.2452387890213315e-05
2023-08-11,24,AR1 alpha + Basic + One-Step,2.118623325515785,1.372347813234974,0.01668447686681898,0.016587301484588323,0.17096639506625755,9.717538223065711e-05
2023-08-14,24,AR1 alpha + Basic + One-Step,2.1259110399779684,1.376766637327048,0.0034398349033608194,0.0032199009970056876,0.13544637165201262,0.00021993390635513172
2023-08-15,24,AR1 alpha + Basic + One-Step,2.0958159660399733,1.3570364923155738,-0.014156318572157637,-0.014330783791928377,0.3515587310162046,0.00017446521977073986
2023-08-16,24,AR1 alpha + Basic + One-Step,2.0782880848079905,1.3450500364593159,-0.008363273071681694,-0.008832817631753477,0.06920272599473819,0.00046954456007178345
2023-08-17,24,AR1 alpha + Basic + One-Step,2.0525961010327074,1.3282954578816177,-0.012362089723310358,-0.01245647234195277,0.18252153537047205,9.438261864241226e-05
2023-08-18,24,AR1 alpha + Basic + One-Step,2.0779283067161876,1.3443597737924664,0.01234154428664018,0.01209393272824127,0.19999931125321335,0.0002476115583989098
2023-08-21,24,AR1 alpha + Basic + One-Step,2.08470478255989,1.3483812819792398,0.0032611692240775364,0.0029913928288917836,0.26416696847867094,0.00026977639518575294
2023-08-22,24,AR1 alpha + Basic + One-Step,2.0701129251933956,1.3384704315111908,-0.006999483806324091,-0.0073501839579834275,0.15449259968137813,0.0003507001516593372
2023-08-23,24,AR1 alpha + Basic + One-Step,2.1012614095385467,1.3583505064171506,0.015046756129132992,0.014852830841779992,0.21312788966339313,0.00019392528735300005
2023-08-24,24,AR1 alpha + Basic + One-Step,2.069950769412128,1.3377519257263908,-0.014900878103164992,-0.015164407561559045,0.17597550238174342,0.00026352945839405414
2023-08-25,24,AR1 alpha + Basic + One-Step,2.07495688884562,1.3406918070583764,0.0024184727035385578,0.0021976281816146904,0.1998485862622579,0.00022084452192386753
2023-08-28,24,AR1 alpha + Basic + One-Step,2.087850761304393,1.3486881347868087,0.006214043543789733,0.0059643295247527595,0.0875079599601814,0.0002497140190369729
2023-08-29,24,AR1 alpha + Basic + One-Step,2.125270623742072,1.3727170257197396,0.017922671069794855,0.017816491680435247,0.19480216124595745,0.00010617938935960898
2023-08-30,24,AR1 alpha + Basic + One-Step,2.15122091733129,1.3891710794288077,0.012210347849030927,0.011986486217318456,0.18626685271707497,0.00022386163171247072
2023-08-31,24,AR1 alpha + Basic + One-Step,2.1386020808400397,1.3807378038502662,-0.0058658952177281206,-0.006070724983714029,0.26135406439625125,0.00020482976598590813
2023-09-01,24,AR1 alpha + Basic + One-Step,2.145248212387172,1.3846815392223646,0.003107698999582773,0.0028562521871284044,0.20190503085198946,0.00025144681245436887
2023-09-05,24,AR1 alpha + Basic + One-Step,2.1105014625871332,1.361996104441891,-0.016197076682969797,-0.016383142360093743,0.36743658614110103,0.00018606567712394517
2023-09-06,24,AR1 alpha + Basic + One-Step,2.112949990337605,1.3630828473149983,0.0011601639676052948,0.0007979045384661388,0.11184727532057032,0.0003622594291391561
2023-09-07,24,AR1 alpha + Basic + One-Step,2.1030166251182085,1.3565356744536186,-0.00470118330524681,-0.004803209778683815,0.2204677756584068,0.00010202647343700434
2023-09-08,24,AR1 alpha + Basic + One-Step,2.099484400024341,1.353976374357553,-0.00167959922507442,-0.0018866441511730502,0.1999986425154136,0.00020704492609863035
2023-09-11,24,AR1 alpha + Basic + One-Step,2.0945677719711084,1.350561861891955,-0.002341826428039085,-0.0025218405064254645,0.09570745005650412,0.00018001407838637957
2023-09-12,24,AR1 alpha + Basic + One-Step,2.097941784894744,1.3526292861969655,0.001610839701052145,0.0015307883062195555,0.03681072751850283,8.005139483258935e-05
2023-09-13,24,AR1 alpha + Basic + One-Step,2.099741437673319,1.3537500278674148,0.0008578182633725692,0.0008285652853195167,0.1704916968613865,2.925297805305248e-05
2023-09-14,24,AR1 alpha + Basic + One-Step,2.126494236783861,1.3708229493391966,0.012740996882066775,0.01261157608149939,0.1525034183085497,0.00012942080056738524
2023-09-15,24,AR1 alpha + Basic + One-Step,2.083436783913936,1.3429121415387295,-0.020248092905742244,-0.02036062192708508,0.20444604177816172,0.00011252902134283667
2023-09-18,24,AR1 alpha + Basic + One-Step,2.103293930677949,1.3554981118118563,0.00953095717486043,0.009372147204437055,0.2202852917545737,0.00015880997042337405
2023-09-19,24,AR1 alpha + Basic + One-Step,2.091190633009988,1.3474653043709959,-0.005754449005641186,-0.005926092681990597,0.12552553566612845,0.00017164367634941012
2023-09-20,24,AR1 alpha + Basic + One-Step,2.080676042558388,1.3405612432301321,-0.005028040144032968,-0.00512373945248741,0.17618001408911343,9.569930845444221e-05
2023-09-21,24,AR1 alpha + Basic + One-Step,2.051356035232977,1.3214922815882517,-0.01409157731703338,-0.014224610578725238,0.21214790484019175,0.0001330332616918594
2023-09-22,24,AR1 alpha + Basic + One-Step,2.0507818390236463,1.320882118563547,-0.0002799105564654191,-0.0004617227305870281,0.0953364314145416,0.000181812174121609
2023-09-25,24,AR1 alpha + Basic + One-Step,2.0571008987186254,1.3248474331266051,0.0030812929853073078,0.0030020200192962675,0.15360906731447593,7.92729660110404e-05
2023-09-26,24,AR1 alpha + Basic + One-Step,2.0251954017883897,1.304135560887186,-0.01550993291097653,-0.015633401795208696,0.2757403800531031,0.00012346888423216533
2023-09-27,24,AR1 alpha + Basic + One-Step,2.048446444191453,1.3187858227782185,0.011480888403425633,0.011233695583813555,0.35237192689585173,0.0002471928196120779
2023-09-28,24,AR1 alpha + Basic + One-Step,2.054264362193023,1.322096293274387,0.0028401611465444423,0.002510241192307125,0.22391508198560697,0.0003299199542373173
2023-09-29,24,AR1 alpha + Basic + One-Step,2.0430449022414843,1.3146056632949084,-0.00546154631216089,-0.005665721942935604,0.2378358420470916,0.00020417563077471338
2023-10-02,24,AR1 alpha + Basic + One-Step,2.024930849407331,1.3026665650369247,-0.008866203975389805,-0.009081885611278841,0.10793864639673209,0.0002156816358890361
2023-10-03,24,AR1 alpha + Basic + One-Step,1.994325158168753,1.2828366254006787,-0.015114437733780342,-0.015222575115132348,0.2747850522224575,0.00010813738135200608
2023-10-04,24,AR1 alpha + Basic + One-Step,2.021955839713786,1.300236456264486,0.013854652252596637,0.013563559473812697,0.19467907302193654,0.00029109277878393975
2023-10-05,24,AR1 alpha + Basic + One-Step,2.0191313610723114,1.2981713112713311,-0.0013969042181821625,-0.0015882841795467758,0.08150739636947579,0.00019137996136461325
2023-10-06,24,AR1 alpha + Basic + One-Step,2.035372993949658,1.3085050477937186,0.00804387133520675,0.007960225613264723,0.3021687523611329,8.364572194202794e-05
2023-10-09,24,AR1 alpha + Basic + One-Step,2.0531019727483875,1.3195258040155002,0.008710432363714615,0.008422402527497904,0.10638910349892897,0.00028802983621671065
2023-10-10,24,AR1 alpha + Basic + One-Step,2.086000052043006,1.3405350523278259,0.01602359733285904,0.015921816949991945,0.0812325017505181,0.0001017803828670958
2023-10-11,24,AR1 alpha + Basic + One-Step,2.0979056456910796,1.3480731297693056,0.005707379362916799,0.005623185629044101,0.15894254964208254,8.419373387269858e-05
2023-10-12,24,AR1 alpha + Basic + One-Step,2.080695427613065,1.3367842620404122,-0.008203523410770526,-0.008374076657714651,0.20001425288840513,0.0001705532469441251
2023-10-13,24,AR1 alpha + Basic + One-Step,2.057419582355189,1.3215089889530656,-0.011186570100063886,-0.011426879804846867,0.0733436332356084,0.00024030970478298102
2023-10-16,24,AR1 alpha + Basic + One-Step,2.0766972771032095,1.3337735690413985,0.009369841190075986,0.009280739057287228,0.27721564155434564,8.91021327887575e-05
2023-10-17,24,AR1 alpha + Basic + One-Step,2.081862675343058,1.336646275037641,0.0024873140138430955,0.0021538183563700724,0.11497705574475625,0.0003334956574730233
2023-10-18,24,AR1 alpha + Basic + One-Step,2.061882512968644,1.3236352115751904,-0.009597252792440458,-0.009734111189652091,0.34865349219917713,0.0001368583972116329
2023-10-19,24,AR1 alpha + Basic + One-Step,2.016331304181604,1.293799665938749,-0.02209204864997708,-0.022540610415565807,0.310616842484438,0.0004485617655887283
2023-10-20,24,AR1 alpha + Basic + One-Step,1.9970887354803635,1.280887983944961,-0.009543356620677372,-0.009979660942654288,0.27067700749915097,0.00043630432197691636
2023-10-23,24,AR1 alpha + Basic + One-Step,1.9862270759412424,1.27344900414321,-0.005438746584542002,-0.005807673969147491,0.2606473921252421,0.0003689273846054885
2023-10-24,24,AR1 alpha + Basic + One-Step,2.000073757898011,1.2818683831927937,0.006971348907932424,0.006611477194760823,0.20807551321050538,0.00035987171317160104
2023-10-25,24,AR1 alpha + Basic + One-Step,1.969733262531893,1.2620410799246014,-0.015169688240899964,-0.015467503160353974,0.3631052367710012,0.00029781491945400906
2023-10-26,24,AR1 alpha + Basic + One-Step,1.9494279517336326,1.2483733065110023,-0.010308660154400823,-0.010829895817983678,0.30851742427242346,0.0005212356635828556
2023-10-27,24,AR1 alpha + Basic + One-Step,1.946358996087781,1.245844501580015,-0.0015742852374321153,-0.0020256800732587014,0.23644331581467737,0.000451394835826586
2023-10-30,24,AR1 alpha + Basic + One-Step,1.945570630313558,1.2448885378003056,-0.00040504643583614994,-0.0007673219077477427,0.38540712506392305,0.00036227547191159277
2023-10-31,24,AR1 alpha + Basic + One-Step,1.9785170255434663,1.265221355631558,0.01693405251733183,0.01633304284990849,0.5224482388563318,0.0006010096674233407
2023-11-01,24,AR1 alpha + Basic + One-Step,1.985147773523863,1.2684383432785302,0.0033513727174399595,0.002542628317687816,0.3942008442232748,0.0008087443997521434
2023-11-02,24,AR1 alpha + Basic + One-Step,2.0279671984453542,1.2950163338316192,0.021569892928163095,0.020953316882863154,0.3708138636387201,0.0006165760452999423
2023-11-03,24,AR1 alpha + Basic + One-Step,2.0908117960399064,1.3342626482032272,0.03098896157823894,0.030305652018680077,0.30078900174168777,0.0006833095595588598
2023-11-06,24,AR1 alpha + Basic + One-Step,2.079841820233107,1.3264374662640004,-0.00524675431216596,-0.005864798770889992,0.08782634110453105,0.0006180444587240318
