date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-22,24,Simple alpha + Enhanced + One-Step,2.092668927755855,1.9765812520480825,0.00963115882674414,0.00948047530942069,0.04991629734216042,0.0001506835173234492
2022-03-23,24,Simple alpha + Enhanced + One-Step,2.072997021879099,1.957707197040013,-0.009400390867298823,-0.009548838424179458,0.04993901566695631,0.00014844755688063398
2022-03-24,24,Simple alpha + Enhanced + One-Step,2.1051828999032938,1.987814387617582,0.015526253865535942,0.015378801601735928,0.0498921397037778,0.00014745226380001347
2022-03-25,24,Simple alpha + Enhanced + One-Step,2.1239266642652668,2.0052284427593197,0.008903627500885667,0.00876040300855675,0.049872771563047084,0.00014322449232891552
2022-03-28,24,Simple alpha + Enhanced + One-Step,2.1090690196394366,1.9909330242706307,-0.006995366118712032,-0.007129072271196008,0.05002903633988945,0.00013370615248397587
2022-03-29,24,Simple alpha + Enhanced + One-Step,2.1310279803240157,2.011409119770979,0.010411684245560235,0.010284673191279068,0.04989185771382599,0.00012701105428116583
2022-03-30,24,Simple alpha + Enhanced + One-Step,2.1174767427478236,1.9983559866755263,-0.0063590143824069564,-0.006489546540854332,0.04989936166641233,0.0001305321584473761
2022-03-31,24,Simple alpha + Enhanced + One-Step,2.103495126899378,1.9849099548780398,-0.00660296076277184,-0.006728546809047431,0.04997486641789327,0.00012558604627559017
2022-04-01,24,Simple alpha + Enhanced + One-Step,2.1265204434377316,2.0063966873047847,0.01094621815088017,0.01082504139492063,0.04996845249878534,0.0001211767559595407
2022-04-04,24,Simple alpha + Enhanced + One-Step,2.111141636867427,1.9916428284633183,-0.007231910992326588,-0.007353410686341105,0.05001612091002641,0.00012149969401451701
2022-04-05,24,Simple alpha + Enhanced + One-Step,2.0719593208383267,1.9544466054581573,-0.018559776068478372,-0.01867615140304059,0.04990434350207047,0.00011637533456221651
2022-04-06,24,Simple alpha + Enhanced + One-Step,2.074364929593419,1.9565068157163397,0.0011610308807215013,0.0010541143730550266,0.049913315545267484,0.00010691650766647477
2022-04-07,24,Simple alpha + Enhanced + One-Step,2.0904547055443934,1.971480619347819,0.007756482825868217,0.0076533357876378645,0.049976367668955565,0.00010314703823035216
2022-04-08,24,Simple alpha + Enhanced + One-Step,2.0989039415916295,1.9792589271947227,0.00404181732559265,0.003945414309716517,0.05007421254682846,9.640301587613301e-05
2022-04-11,24,Simple alpha + Enhanced + One-Step,2.068170559484864,1.9500871347791375,-0.014642586303144394,-0.014738744898289533,0.05010190771784381,9.615859514513815e-05
2022-04-12,24,Simple alpha + Enhanced + One-Step,2.0722773251238085,1.9537754268391272,0.0019856996900523083,0.001891347311722873,0.05000780455433601,9.435237832943535e-05
2022-04-13,24,Simple alpha + Enhanced + One-Step,2.110523264625005,1.9896656884246502,0.018455994782895085,0.01836969648225501,0.0500176012842391,8.629830064007328e-05
2022-04-14,24,Simple alpha + Enhanced + One-Step,2.0902219562633286,1.9703601741677577,-0.009619087693536216,-0.009702893490703971,0.050011677138159405,8.38057971677552e-05
2022-04-18,24,Simple alpha + Enhanced + One-Step,2.072609714552057,1.9536075690382562,-0.008426015073899923,-0.008502305999245773,0.05000091016775549,7.629092534584943e-05
2022-04-19,24,Simple alpha + Enhanced + One-Step,2.065900582353542,1.9471406160226867,-0.0032370456200265046,-0.003310262059822578,0.05000106705011085,7.321643979607313e-05
2022-04-20,24,Simple alpha + Enhanced + One-Step,2.0899114345887915,1.9696177877258236,0.01162246259105836,0.01154368180611928,0.04996049805818672,7.878078493908017e-05
2022-04-21,24,Simple alpha + Enhanced + One-Step,2.040407888126054,1.922807953193463,-0.023686911150126232,-0.02376594830939698,0.049997295538756495,7.903715927074705e-05
2022-04-22,24,Simple alpha + Enhanced + One-Step,1.9622832487479938,1.8490266167770602,-0.038288736204510225,-0.038371661763653676,0.05000761231663578,8.292555914345227e-05
2022-04-25,24,Simple alpha + Enhanced + One-Step,1.9608076820965366,1.8474718493305844,-0.0007519641480905046,-0.0008408572555790238,0.04998973944602088,8.889310748851916e-05
2022-04-26,24,Simple alpha + Enhanced + One-Step,1.908423145779964,1.7979494423432472,-0.026715795126099222,-0.02680550017868005,0.050000610631016344,8.970505258082824e-05
2022-04-27,24,Simple alpha + Enhanced + One-Step,1.9084984455087537,1.7978434183395835,3.945651621146108e-05,-5.896940212368816e-05,0.0500253438591291,9.842591833514924e-05
2022-04-28,24,Simple alpha + Enhanced + One-Step,1.939856380492149,1.8272073542257243,0.016430684058029745,0.016332866136507137,0.049999753354898424,9.781792152260698e-05
2022-04-29,24,Simple alpha + Enhanced + One-Step,1.8772501092835083,1.768058616316605,-0.03227366305992056,-0.03237111418817797,0.05000052369115647,9.745112825740777e-05
2022-05-02,24,Simple alpha + Enhanced + One-Step,1.8718661247927433,1.7628010727028158,-0.0028680166079840773,-0.0029736251758114,0.04987735728952104,0.00010560856782732243
2022-05-03,24,Simple alpha + Enhanced + One-Step,1.895195988848308,1.7845820164000552,0.012463425533782668,0.012355871592387612,0.05006939364331364,0.00010755394139505519
2022-05-04,24,Simple alpha + Enhanced + One-Step,1.9362336862593772,1.8230344276252284,0.021653537498254907,0.021547012617969274,0.04982948593844037,0.000106524880285633
2022-05-05,24,Simple alpha + Enhanced + One-Step,1.871351893356436,1.76173571453141,-0.03350927801916663,-0.033624550455511,0.05001908266506421,0.00011527243634437067
2022-05-06,24,Simple alpha + Enhanced + One-Step,1.8727479328181158,1.762825225317638,0.0007460058509765658,0.000618430322574016,0.05001626704040177,0.0001275755284025498
2022-05-09,24,Simple alpha + Enhanced + One-Step,1.798449542659837,1.6926580231151696,-0.03967345997625773,-0.039803833752052875,0.05001492538927602,0.000130373775795143
2022-05-10,24,Simple alpha + Enhanced + One-Step,1.7979062951108413,1.6919040468542785,-0.0003020643816297399,-0.0004454392148883899,0.04987476628821781,0.00014337483325864997
2022-05-11,24,Simple alpha + Enhanced + One-Step,1.7903335250414603,1.6845342628295217,-0.004211993745154639,-0.004355911340515652,0.05001605148174194,0.00014391759536101247
2022-05-12,24,Simple alpha + Enhanced + One-Step,1.7899807419003642,1.6839517558605648,-0.00019704883819781456,-0.0003457970442099816,0.04986616751081901,0.00014874820601216708
2022-05-13,24,Simple alpha + Enhanced + One-Step,1.8282631787335428,1.7197068710916223,0.021387066317001557,0.021232861990624817,0.049978019064092744,0.00015420432637673986
2022-05-16,24,Simple alpha + Enhanced + One-Step,1.834269220796161,1.7250749005739554,0.0032851080372240144,0.003121479347771334,0.050105369720451515,0.0001636286894526805
2022-05-17,24,Simple alpha + Enhanced + One-Step,1.8681884283195882,1.7566939523879652,0.018491946077961532,0.01832908924910429,0.05011536956957953,0.00016285682885724376
2022-05-18,24,Simple alpha + Enhanced + One-Step,1.78545078667042,1.6785956259367802,-0.044287632015572245,-0.04445755980717181,0.05005345306004099,0.00016992779159956089
2022-05-19,24,Simple alpha + Enhanced + One-Step,1.7743342458981548,1.6678524404681416,-0.006226181564486454,-0.006400103337957383,0.05005537402031893,0.0001739217734709289
2022-05-20,24,Simple alpha + Enhanced + One-Step,1.7702928718709807,1.6637604037487244,-0.0022776847352841537,-0.0024534764707774266,0.04991882357078441,0.0001757917354932727
2022-05-23,24,Simple alpha + Enhanced + One-Step,1.7868891614726978,1.6790754038002076,0.009374883594360785,0.009205051410633384,0.04994828045885207,0.00016983218372740172
2022-05-24,24,Simple alpha + Enhanced + One-Step,1.7811446171407626,1.6734037813392075,-0.003214829691619298,-0.0033778247529346514,0.04998946024180198,0.00016299506131535322
2022-05-25,24,Simple alpha + Enhanced + One-Step,1.8189442585577775,1.7086392176658076,0.02122210687063358,0.021056147189055248,0.05008967644552155,0.000165959681578332
2022-05-26,24,Simple alpha + Enhanced + One-Step,1.8546045230933903,1.7418588629666474,0.019604924322357907,0.01944216482764661,0.05003607373215347,0.00016275949471129976
2022-05-27,24,Simple alpha + Enhanced + One-Step,1.897134367761748,1.781506309807131,0.022932028979105526,0.022761572526581193,0.050059883634097704,0.0001704564525243343
2022-05-31,24,Simple alpha + Enhanced + One-Step,1.8697963838597067,1.7555313256798808,-0.014410146358950202,-0.01458034921586233,0.05011076221374558,0.00017020285691212808
2022-06-01,24,Simple alpha + Enhanced + One-Step,1.8773927277998868,1.7623808429002046,0.004062658375934618,0.0039016775833783744,0.049869146582570835,0.0001609807925562435
2022-06-02,24,Simple alpha + Enhanced + One-Step,1.9016746429695666,1.7848971252358492,0.012933849593705263,0.012776059400754517,0.050032242253165105,0.00015779019295074454
2022-06-03,24,Simple alpha + Enhanced + One-Step,1.8942571888249968,1.7776386354123683,-0.003900485381130789,-0.004066615224404964,0.04990761703320455,0.00016612984327417515
2022-06-06,24,Simple alpha + Enhanced + One-Step,1.8917224014751377,1.7749775571544903,-0.001338143186053532,-0.0014969736845648345,0.05003234654660258,0.00015883049851130255
2022-06-07,24,Simple alpha + Enhanced + One-Step,1.9112398599786082,1.793027670040408,0.010317295226958694,0.010169206260193103,0.04982970585804585,0.00014808896676559002
2022-06-08,24,Simple alpha + Enhanced + One-Step,1.8840353545840223,1.7672501088685018,-0.014233956691804505,-0.014376555143360037,0.050021370999407254,0.0001425984515555319
2022-06-09,24,Simple alpha + Enhanced + One-Step,1.8616114413038642,1.745981745317602,-0.011902066076201132,-0.012034721879019685,0.04999194465078162,0.00013265580281855442
2022-06-10,24,Simple alpha + Enhanced + One-Step,1.8186430546532926,1.7054471564553977,-0.023081286297035625,-0.023215929359462487,0.04988580917994,0.00013464306242686364
2022-06-13,24,Simple alpha + Enhanced + One-Step,1.7424716599244552,1.6337811310001606,-0.04188364205605963,-0.042021838779330876,0.04984586107985243,0.00013819672327125107
2022-06-14,24,Simple alpha + Enhanced + One-Step,1.7352050489614157,1.6267226148333684,-0.00417028932531082,-0.00432035603353503,0.050139150371524326,0.00015006670822421034
2022-06-15,24,Simple alpha + Enhanced + One-Step,1.7332364227533519,1.6246478381751928,-0.0011345207929415247,-0.0012754335860685093,0.05003757954848221,0.00014091279312698462
2022-06-16,24,Simple alpha + Enhanced + One-Step,1.6654633237864804,1.5608902087002714,-0.03910205098229459,-0.03924396904779932,0.050028359422329284,0.0001419180655047226
2022-06-17,24,Simple alpha + Enhanced + One-Step,1.6668708575439983,1.5619769603130238,0.0008451304435319189,0.0006962383431551282,0.050042284728176345,0.0001488921003767907
2022-06-21,24,Simple alpha + Enhanced + One-Step,1.6945249468466526,1.587668640242134,0.016590421014019294,0.016448181107589256,0.050014642919420677,0.00014223990643003753
2022-06-22,24,Simple alpha + Enhanced + One-Step,1.7060553270948877,1.5982401337948609,0.006804491293971348,0.006658501204076476,0.04994626072367032,0.0001459900898948723
2022-06-23,24,Simple alpha + Enhanced + One-Step,1.719556283845224,1.6106521312816722,0.007913551533716194,0.007766040424313682,0.05002541953164054,0.00014751110940251208
2022-06-24,24,Simple alpha + Enhanced + One-Step,1.7724437550194954,1.6599469901586674,0.030756464136204822,0.030605527984350605,0.04995040546960578,0.00015093615185421695
2022-06-27,24,Simple alpha + Enhanced + One-Step,1.7763917848708337,1.6633825337300447,0.002227450005201871,0.002069670653186766,0.04996114230887183,0.00015777935201510474
2022-06-28,24,Simple alpha + Enhanced + One-Step,1.7533545150229872,1.6415598682658616,-0.012968574862848548,-0.013119450890978785,0.04999362044933634,0.00015087602813023722
2022-06-29,24,Simple alpha + Enhanced + One-Step,1.757613006974029,1.6453045144152887,0.0024287683492155007,0.002281151130590738,0.050045637141153176,0.00014761721862476297
2022-06-30,24,Simple alpha + Enhanced + One-Step,1.7565218032666694,1.6440491103616741,-0.0006208441238371972,-0.000763022311441662,0.05005929061396843,0.0001421781876044648
2022-07-01,24,Simple alpha + Enhanced + One-Step,1.7899937130450636,1.675143545277124,0.019055789524584983,0.018913324863275804,0.050039165936023595,0.00014246466130917823
2022-07-05,24,Simple alpha + Enhanced + One-Step,1.780603625030751,1.6661123122801915,-0.00524587765078711,-0.005391318864819071,0.05001200516117406,0.0001454412140319609
2022-07-06,24,Simple alpha + Enhanced + One-Step,1.7667225159376458,1.652890513117443,-0.007795732243814453,-0.00793571901803756,0.04986476748145185,0.00013998677422310792
2022-07-07,24,Simple alpha + Enhanced + One-Step,1.7658627636458462,1.6518602385412138,-0.00048663685669010165,-0.0006233168912598446,0.049940186497379746,0.00013668003456974298
2022-07-08,24,Simple alpha + Enhanced + One-Step,1.770322560282348,1.6558042398648918,0.00252556242099701,0.002387611997465965,0.049860484134254056,0.00013795042353104543
2022-07-11,24,Simple alpha + Enhanced + One-Step,1.7535591529667047,1.6399013787512198,-0.009469125961412153,-0.00960431235214721,0.05001935612515309,0.00013518639073505613
2022-07-12,24,Simple alpha + Enhanced + One-Step,1.7502963991546716,1.6366279774614567,-0.0018606465635979026,-0.001996096431271857,0.04993276325804278,0.00013544986767395425
2022-07-13,24,Simple alpha + Enhanced + One-Step,1.7429951734620779,1.629589628872888,-0.004171422449431891,-0.004300518312955802,0.05001912668735755,0.00012909586352391052
2022-07-14,24,Simple alpha + Enhanced + One-Step,1.7320325878806264,1.619147319429656,-0.006289510004595561,-0.006407938083439103,0.04997901130169395,0.00011842807884354184
2022-07-15,24,Simple alpha + Enhanced + One-Step,1.7587304858209276,1.6439380338914107,0.015414200706794853,0.015310969029357548,0.05001281260559443,0.00010323167743730477
2022-07-18,24,Simple alpha + Enhanced + One-Step,1.7425976170960007,1.6286835756884248,-0.009173019319896931,-0.009279217274921677,0.05000675675787107,0.00010619795502474555
2022-07-19,24,Simple alpha + Enhanced + One-Step,1.7858922100456052,1.6689770796140482,0.024844859493010293,0.024739921570457186,0.049837258563088106,0.00010493792255310578
2022-07-20,24,Simple alpha + Enhanced + One-Step,1.7854115368345167,1.6683630114950347,-0.00026915018072464674,-0.0003679308281185376,0.04982490919395573,9.878064739389087e-05
2022-07-21,24,Simple alpha + Enhanced + One-Step,1.7760920818689296,1.6594911011637552,-0.0052197797389111405,-0.005317733772657401,0.049863588537617826,9.795403374625998e-05
2022-07-22,24,Simple alpha + Enhanced + One-Step,1.7660676211103012,1.6499691117800683,-0.0056441109450135986,-0.005737897224642784,0.049837090138952066,9.378627962918575e-05
2022-07-25,24,Simple alpha + Enhanced + One-Step,1.772589872829827,1.6559071579279887,0.003693092858712443,0.0035988832187981478,0.05003211779067825,9.420963991429503e-05
2022-07-26,24,Simple alpha + Enhanced + One-Step,1.7755688938164043,1.6585402156148177,0.0016806036366558063,0.0015900998278934272,0.04986990958499875,9.050380876237909e-05
2022-07-27,24,Simple alpha + Enhanced + One-Step,1.81167302383051,1.6921300609845218,0.020333837870128258,0.02025265655512161,0.04991192241171176,8.118131500664752e-05
2022-07-28,24,Simple alpha + Enhanced + One-Step,1.842209685273709,1.720499673346941,0.016855503747930045,0.016765621636621254,0.050048912093806824,8.988211130879186e-05
2022-07-29,24,Simple alpha + Enhanced + One-Step,1.8413608680033773,1.7195493388624348,-0.0004607603993817871,-0.0005523595843860392,0.050030194836538575,9.159918500425213e-05
2022-08-01,24,Simple alpha + Enhanced + One-Step,1.8524087961354585,1.7297024313435505,0.0059998712496051,0.005904507798440095,0.04994167274635321,9.536345116500512e-05
2022-08-02,24,Simple alpha + Enhanced + One-Step,1.8474377702071205,1.7248992100993619,-0.0026835469247980456,-0.002776906106594198,0.05006829925453977,9.33591817961522e-05
2022-08-03,24,Simple alpha + Enhanced + One-Step,1.843136088482156,1.7207203037477834,-0.0023284582540944038,-0.0024226959622399217,0.05008095055412456,9.423770814551807e-05
2022-08-04,24,Simple alpha + Enhanced + One-Step,1.837292355739459,1.7151015539987473,-0.0031705378562195065,-0.0032653475040645523,0.050187495152183556,9.480964784504583e-05
2022-08-05,24,Simple alpha + Enhanced + One-Step,1.8639674510705602,1.7398315258714674,0.01451869935003639,0.01441895485142675,0.0500574090882108,9.974449860963962e-05
2022-08-08,24,Simple alpha + Enhanced + One-Step,1.858955209195564,1.734985338649893,-0.002689017918267615,-0.002785434767396229,0.05003976524186562,9.641684912861381e-05
2022-08-09,24,Simple alpha + Enhanced + One-Step,1.84334525263333,1.7202443313065634,-0.00839716658315224,-0.008496329631696232,0.05006532768190371,9.916304854399243e-05
2022-08-10,24,Simple alpha + Enhanced + One-Step,1.8929782176931276,1.7663877442248768,0.026925485059781352,0.026823755252991514,0.050003088952536454,0.00010172980678983894
2022-08-11,24,Simple alpha + Enhanced + One-Step,1.9019619052044088,1.774573468744645,0.004745795502195055,0.004634160617639634,0.05000540483224919,0.000111634884555421
2022-08-12,24,Simple alpha + Enhanced + One-Step,1.929930390691158,1.8004649852479016,0.014705071331985276,0.014590275894056223,0.050080529380532285,0.00011479543792905283
2022-08-15,24,Simple alpha + Enhanced + One-Step,1.9469402680358399,1.8161220527362198,0.008813725835256749,0.008696124399310482,0.05002269783876558,0.00011760143594626726
2022-08-16,24,Simple alpha + Enhanced + One-Step,1.9431174916265712,1.8123531097488013,-0.0019634790404356515,-0.0020752696558803733,0.05000518585200211,0.00011179061544472192
2022-08-17,24,Simple alpha + Enhanced + One-Step,1.9253195010996187,1.7955507002948992,-0.00915950301700699,-0.009271046223564564,0.050032459603291,0.0001115432065575737
2022-08-18,24,Simple alpha + Enhanced + One-Step,1.9439383393370877,1.8127242512543027,0.009670518699278265,0.009564503501116817,0.04999279982896554,0.00010601519816144904
2022-08-19,24,Simple alpha + Enhanced + One-Step,1.9217816068837248,1.7918801705156202,-0.011397857640339914,-0.011498759794414204,0.050008024365812594,0.00010090215407428887
2022-08-22,24,Simple alpha + Enhanced + One-Step,1.8826799395126477,1.7552377569436979,-0.020346571759775823,-0.02044914284719063,0.05010851327864707,0.00010257108741480614
2022-08-23,24,Simple alpha + Enhanced + One-Step,1.8687088051929954,1.7420256802721361,-0.007420875968577381,-0.00752722907155739,0.050059477212329104,0.00010635310298000888
2022-08-24,24,Simple alpha + Enhanced + One-Step,1.880904012634645,1.7532113754873653,0.0065260073735192575,0.006421085143521959,0.05007718239482992,0.00010492222999729814
2022-08-25,24,Simple alpha + Enhanced + One-Step,1.9058015725331914,1.7762419450871794,0.01323701780170668,0.013136219580717715,0.0500131193261016,0.00010079822098896586
2022-08-26,24,Simple alpha + Enhanced + One-Step,1.851695783224324,1.7256447261026855,-0.02839004337526592,-0.028485544508414617,0.04993491724272596,9.550113314869661e-05
2022-08-29,24,Simple alpha + Enhanced + One-Step,1.8437193113141634,1.7180370668982055,-0.004307657868222396,-0.004408589490874973,0.05000445871873501,0.0001009316226525765
2022-08-30,24,Simple alpha + Enhanced + One-Step,1.8247016046136257,1.7001511931455981,-0.010314860067817136,-0.010410644855817365,0.049836619432171464,9.578478800022943e-05
2022-08-31,24,Simple alpha + Enhanced + One-Step,1.8268074389195241,1.7019483881665736,0.0011540705069660812,0.0010570795281154527,0.05002208133498803,9.699097885062843e-05
2022-09-01,24,Simple alpha + Enhanced + One-Step,1.8296730154694525,1.7044632695997812,0.0015686254001808495,0.0014776484708309604,0.04987668748221316,9.097692934988914e-05
2022-09-02,24,Simple alpha + Enhanced + One-Step,1.8251282904554709,1.7000799422033328,-0.0024839001152430233,-0.0025716760663769844,0.049989377620189325,8.777595113396103e-05
2022-09-06,24,Simple alpha + Enhanced + One-Step,1.8064062194497512,1.682499529806881,-0.010257947950084929,-0.010340932776177236,0.049972745000427296,8.298482609230726e-05
2022-09-07,24,Simple alpha + Enhanced + One-Step,1.863858140019066,1.7358705880779706,0.03180454094473567,0.031721291641142596,0.0499577577742519,8.324930359307494e-05
2022-09-08,24,Simple alpha + Enhanced + One-Step,1.8581501488627166,1.7303983988388216,-0.0030624600841623094,-0.0031524177416981406,0.05000375070864341,8.995765753583132e-05
2022-09-09,24,Simple alpha + Enhanced + One-Step,1.8631927618487627,1.7349456391504339,0.0027137812243711703,0.0026278574429240416,0.04988473337920708,8.592378144712882e-05
2022-09-12,24,Simple alpha + Enhanced + One-Step,1.8832488610525884,1.7534845575334916,0.0107643715746968,0.010685590352061949,0.04990603296978534,7.878122263485181e-05
2022-09-13,24,Simple alpha + Enhanced + One-Step,1.8188006885521297,1.6933416642701462,-0.03422180351907242,-0.03429907209901205,0.04984619079526655,7.726857993962674e-05
2022-09-14,24,Simple alpha + Enhanced + One-Step,1.8265840547458834,1.7004401369666722,0.004279394791712886,0.0041919908110131555,0.04991283004207156,8.74039806997306e-05
2022-09-15,24,Simple alpha + Enhanced + One-Step,1.8214872898613446,1.6955457003991576,-0.0027903259482071874,-0.002878335121073727,0.04988813456897895,8.800917286653987e-05
2022-09-16,24,Simple alpha + Enhanced + One-Step,1.804612783836607,1.6796888183711578,-0.009264136027005708,-0.009352081765927472,0.049963937719402024,8.794573892176558e-05
2022-09-19,24,Simple alpha + Enhanced + One-Step,1.8226076527161077,1.6962949709647184,0.009971595591406267,0.00988644587731659,0.04997447347160777,8.51497140896778e-05
2022-09-20,24,Simple alpha + Enhanced + One-Step,1.8020697987471106,1.6770323642025182,-0.011268390066502309,-0.0113556940814634,0.050033892702569346,8.730401496109098e-05
2022-09-21,24,Simple alpha + Enhanced + One-Step,1.7769785289139477,1.653537988613391,-0.013923583787158344,-0.01400949444425271,0.050001827001715765,8.591065709436687e-05
2022-09-22,24,Simple alpha + Enhanced + One-Step,1.7490132150812905,1.6273817506298849,-0.015737564285455353,-0.015818347182600934,0.05002946508637497,8.078289714558228e-05
2022-09-23,24,Simple alpha + Enhanced + One-Step,1.7027543917917862,1.5841999765238886,-0.026448527026912236,-0.02653450801527218,0.05000406385011419,8.598098835994555e-05
2022-09-26,24,Simple alpha + Enhanced + One-Step,1.6788344257030954,1.56180138769334,-0.014047807601611964,-0.014138738266930299,0.04998654049301833,9.093066531833542e-05
2022-09-27,24,Simple alpha + Enhanced + One-Step,1.6840604729461066,1.5665212523011882,0.0031129021200663153,0.0030220645499738855,0.05005708927623863,9.08375700924297e-05
2022-09-28,24,Simple alpha + Enhanced + One-Step,1.7151034948765322,1.5952729264002579,0.01843343658325924,0.018353835964136346,0.049881997117544305,7.960061912289292e-05
2022-09-29,24,Simple alpha + Enhanced + One-Step,1.68105396718541,1.563462760516323,-0.019852753954987205,-0.01994026561694039,0.05003313118347348,8.751166195318595e-05
2022-09-30,24,Simple alpha + Enhanced + One-Step,1.6708835013648264,1.5538603438961183,-0.0060500531328044884,-0.006141762287343192,0.04991140287541958,9.170915453870377e-05
2022-10-03,24,Simple alpha + Enhanced + One-Step,1.716319144655684,1.5959691900493431,0.02719258599043235,0.027099504996466992,0.05001796639817538,9.308099396535602e-05
2022-10-04,24,Simple alpha + Enhanced + One-Step,1.7829081590095772,1.6577296184892527,0.03879757127993344,0.038697757340791755,0.049886158521465024,9.981393914168632e-05
2022-10-05,24,Simple alpha + Enhanced + One-Step,1.7819637752877948,1.6566686299140538,-0.0005296872511409168,-0.0006400251062449835,0.05000678496198267,0.00011033785510406676
2022-10-06,24,Simple alpha + Enhanced + One-Step,1.7866192546460729,1.6608160801116116,0.002612555554069068,0.0025034880981436858,0.05000602965619577,0.00010906745592538203
2022-10-07,24,Simple alpha + Enhanced + One-Step,1.7398186638394504,1.6171388572458034,-0.026195055653250317,-0.026298651240703966,0.049929558548744854,0.00010359558745364996
2022-10-10,24,Simple alpha + Enhanced + One-Step,1.7271228024392946,1.605157991509389,-0.007297232558787619,-0.007408680882740819,0.050063750485863104,0.00011144832395319936
2022-10-11,24,Simple alpha + Enhanced + One-Step,1.731254665518187,1.6088170037348395,0.0023923389078395196,0.0022795340052536766,0.05004260169136818,0.00011280490258584303
2022-10-12,24,Simple alpha + Enhanced + One-Step,1.7168339360702964,1.595232800834217,-0.008329640771581284,-0.008443597294836616,0.05000489408464692,0.00011395652325533178
2022-10-13,24,Simple alpha + Enhanced + One-Step,1.7492266210306529,1.6251703370152109,0.01886768678076152,0.018766876010409318,0.05000111791035568,0.00010081077035220328
2022-10-14,24,Simple alpha + Enhanced + One-Step,1.7025167103677306,1.5815977966678882,-0.026703178479756083,-0.026811060573101578,0.049959405015648696,0.00010788209334549525
2022-10-17,24,Simple alpha + Enhanced + One-Step,1.7355368644919118,1.6120921486812172,0.019394907505518148,0.019280724895782333,0.050009311777571286,0.00011418260973581476
2022-10-18,24,Simple alpha + Enhanced + One-Step,1.742170204302419,1.618057070440029,0.0038220679411780666,0.003700112157789163,0.0498929897569106,0.00012195578338890359
2022-10-19,24,Simple alpha + Enhanced + One-Step,1.691517036701373,1.570814186161686,-0.029074752556296896,-0.02919729170337323,0.05001510566904073,0.00012253914707633493
2022-10-20,24,Simple alpha + Enhanced + One-Step,1.6546655271914037,1.5363921338473758,-0.02178607055701524,-0.021913509960347993,0.050017585799108796,0.00012743940333275294
2022-10-21,24,Simple alpha + Enhanced + One-Step,1.695650111325463,1.5742456426796156,0.024769104970492527,0.02463792152947843,0.05000633630104842,0.0001311834410140955
2022-10-24,24,Simple alpha + Enhanced + One-Step,1.7167781973208416,1.5936522578667183,0.012460168435847416,0.012327564810069531,0.05001455368142736,0.00013260362577788455
2022-10-25,24,Simple alpha + Enhanced + One-Step,1.7300860915036131,1.6057999757318266,0.0077516677480756815,0.0076225649636825175,0.05000358593877103,0.0001291027843931644
2022-10-26,24,Simple alpha + Enhanced + One-Step,1.744870234394163,1.6193087308533698,0.008545322087238417,0.008412476849980578,0.05004998478682958,0.00013284523725783974
2022-10-27,24,Simple alpha + Enhanced + One-Step,1.751318066477443,1.6250766084439052,0.003695307511230982,0.003561938178086392,0.05004820094539903,0.0001333693331445898
2022-10-28,24,Simple alpha + Enhanced + One-Step,1.7695110211362717,1.6417498713003398,0.010388149935220744,0.010259985756856244,0.05000128064102133,0.0001281641783645009
2022-10-31,24,Simple alpha + Enhanced + One-Step,1.7789774606838304,1.6503207108861442,0.005349748848402273,0.0052205513980127976,0.04999787449704876,0.00012919745038947466
2022-11-01,24,Simple alpha + Enhanced + One-Step,1.7913490285613252,1.661585467580079,0.006954314009542996,0.006825798536992434,0.05001868203900479,0.0001285154725505624
2022-11-02,24,Simple alpha + Enhanced + One-Step,1.7661521577557622,1.6380108015241706,-0.014065863438014194,-0.014188055032909238,0.05000125769882512,0.00012219159489504337
2022-11-03,24,Simple alpha + Enhanced + One-Step,1.729570011345825,1.6038837299605873,-0.02071290757667327,-0.020834460634708882,0.05000232925652391,0.00012155305803560979
2022-11-04,24,Simple alpha + Enhanced + One-Step,1.7780619480207895,1.648646920694002,0.02803698974708265,0.027909249216284862,0.05013153604276746,0.00012774053079778923
2022-11-07,24,Simple alpha + Enhanced + One-Step,1.7885442469546493,1.6581485528812479,0.005895350803456574,0.00576329113770828,0.05009737129543526,0.00013205966574829424
2022-11-08,24,Simple alpha + Enhanced + One-Step,1.7932981410136257,1.6623469450337656,0.0026579683824267007,0.002531975886733596,0.05004159715744666,0.00012599249569310452
2022-11-09,24,Simple alpha + Enhanced + One-Step,1.7948102264506167,1.6635425863806752,0.000843186864698451,0.0007192489813762487,0.05000745695554084,0.0001239378833222022
2022-11-10,24,Simple alpha + Enhanced + One-Step,1.8557123616114963,1.7197754322805183,0.03393235355100379,0.03380306964199055,0.04993411953320518,0.0001292839090132423
2022-11-11,24,Simple alpha + Enhanced + One-Step,1.8386886803460645,1.703728235847324,-0.00917366377332779,-0.009330983645879101,0.04994956003372637,0.00015731987255131232
2022-11-14,24,Simple alpha + Enhanced + One-Step,1.8300247167657397,1.6954321868825437,-0.004712034001696322,-0.004869349929306355,0.05000837801755479,0.00015731592761003327
2022-11-15,24,Simple alpha + Enhanced + One-Step,1.838300372863028,1.7028399547509832,0.004522155368433662,0.004369250463541285,0.05001802455559601,0.00015290490489237654
2022-11-16,24,Simple alpha + Enhanced + One-Step,1.8365977978640762,1.7010140824119335,-0.0009261680104542575,-0.0010722512905311425,0.04999609617058068,0.0001460832800768851
