date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-04-05,24,Simple alpha + Basic + Two-Step,1.9936591083752326,1.5614280250189516,-0.016771453305638607,-0.01716720399240851,0.2865098600944635,0.0003957506867699019
2022-04-06,24,Simple alpha + Basic + Two-Step,2.0131014412147636,1.5756967569609657,0.00975208487642396,0.009138257872527207,0.23462027019097959,0.0006138270038967531
2022-04-07,24,Simple alpha + Basic + Two-Step,2.038520602538226,1.5948288942392865,0.012626865593083934,0.012142017297300885,0.11462540438034965,0.0004848482957830494
2022-04-08,24,Simple alpha + Basic + Two-Step,2.0453482690720164,1.5998178620239527,0.0033493242723615056,0.0031282150722794994,0.044618521436861,0.00022110920008200645
2022-04-11,24,Simple alpha + Basic + Two-Step,2.0087120828388123,1.571024920954596,-0.01791195503826161,-0.01799763695157796,0.1040824751850978,8.568191331634887e-05
2022-04-12,24,Simple alpha + Basic + Two-Step,2.0119026285720367,1.57321232940677,0.001588353931099665,0.0013923448463471725,0.04626854928321665,0.00019600908475249265
2022-04-13,24,Simple alpha + Basic + Two-Step,2.0431181718805305,1.5974957882503593,0.015515434427683496,0.015435588947326833,0.1152169871531015,7.9845480356663e-05
2022-04-14,24,Simple alpha + Basic + Two-Step,2.0191549434905403,1.578450759652058,-0.011728753001072892,-0.011921802071954172,0.012908475460774074,0.0001930490708812801
2022-04-18,24,Simple alpha + Basic + Two-Step,2.0002924363066636,1.5636741333972723,-0.00934178292987688,-0.00936147432184892,0.19475460448066398,1.9691391972040714e-05
2022-04-19,24,Simple alpha + Basic + Two-Step,2.001039061687681,1.5638118595150003,0.00037325811339669417,8.807852914260506e-05,0.25703462102839464,0.0002851795842540891
2022-04-20,24,Simple alpha + Basic + Two-Step,2.025824556946769,1.5825484108049437,0.012386312558128828,0.011981333416766863,0.1908433569621796,0.0004049791413619649
2022-04-21,24,Simple alpha + Basic + Two-Step,1.9743124400071868,1.5418300076705354,-0.025427728557708425,-0.025729641416591786,0.2736509113601087,0.00030191285888336226
2022-04-22,24,Simple alpha + Basic + Two-Step,1.898832572085452,1.4821845578973605,-0.038230964052204414,-0.038684841698787546,0.19293729127156437,0.0004538776465831357
2022-04-25,24,Simple alpha + Basic + Two-Step,1.8979291530456477,1.480971034510496,-0.00047577603896486217,-0.0008187397314313676,0.22110395382869852,0.0003429636924665054
2022-04-26,24,Simple alpha + Basic + Two-Step,1.8445560146691777,1.4387359025450275,-0.028121775931847108,-0.02851854018834917,0.22484430695480612,0.0003967642565020649
2022-04-27,24,Simple alpha + Basic + Two-Step,1.8470143259593437,1.4400165703096965,0.0013327387569776253,0.0008901340144521611,0.16602922934628667,0.00044260474252546416
2022-04-28,24,Simple alpha + Basic + Two-Step,1.8782930159814362,1.4639353643048996,0.0169347305987171,0.016610082472911358,0.08989206057070227,0.00032464812580574074
2022-04-29,24,Simple alpha + Basic + Two-Step,1.8216105465812553,1.4195007499654602,-0.030177650088616993,-0.030352852607353816,0.08686480080212809,0.0001752025187368241
2022-05-02,24,Simple alpha + Basic + Two-Step,1.8193084701559572,1.4174464055271307,-0.0012637588367165956,-0.001447230259215735,0.3996074321938459,0.00018347142249913937
2022-05-03,24,Simple alpha + Basic + Two-Step,1.8465097032443119,1.4374178181682307,0.014951413426895606,0.014089712713810008,0.14603142249949766,0.0008617007130855973
2022-05-04,24,Simple alpha + Basic + Two-Step,1.8877520935373298,1.469076420107238,0.022335322809598605,0.022024634409604827,0.3511975768423692,0.00031068839999377654
2022-05-05,24,Simple alpha + Basic + Two-Step,1.810896058493943,1.40807238975625,-0.040712991555671554,-0.041525430206370714,0.3755309978308427,0.0008124386506991594
2022-05-06,24,Simple alpha + Basic + Two-Step,1.8114509881813514,1.4071552186027398,0.0003064392817056283,-0.0006513664781602605,0.28951374208595854,0.0009578057598658889
2022-05-09,24,Simple alpha + Basic + Two-Step,1.7439443911381498,1.3536534293156983,-0.03726658766019186,-0.038021242134302025,0.36877772129518843,0.0007546544741101578
2022-05-10,24,Simple alpha + Basic + Two-Step,1.7356783162569518,1.3458062648014228,-0.004739872970263378,-0.005797026287771664,0.5484576356493179,0.0010571533175082856
2022-05-11,24,Simple alpha + Basic + Two-Step,1.7248894027202357,1.3353108845612038,-0.006215963773738087,-0.007798581797928866,0.29781999046089913,0.001582618024190779
2022-05-12,24,Simple alpha + Basic + Two-Step,1.735818775970793,1.3425890704517165,0.006336274797283161,0.005450555353560359,0.07993260833169168,0.0008857194437228012
2022-05-13,24,Simple alpha + Basic + Two-Step,1.7672121375988388,1.3665387663041033,0.018085621645893595,0.017838440949268973,0.09677319559443467,0.00024718069662462127
2022-05-16,24,Simple alpha + Basic + Two-Step,1.766246159475599,1.3653588311252645,-0.0005466112996215377,-0.0008634480103554771,0.21899934060889278,0.0003168367107339394
2022-05-17,24,Simple alpha + Basic + Two-Step,1.8103838050779912,1.3985066173715255,0.024989521061716924,0.024277710364931784,0.20686658508003664,0.0007118106967851407
2022-05-18,24,Simple alpha + Basic + Two-Step,1.7437918146986144,1.3460838985149692,-0.03678335510547058,-0.037484784273015444,0.19954873614089275,0.0007014291675448624
2022-05-19,24,Simple alpha + Basic + Two-Step,1.726564014139773,1.3318519129830855,-0.009879505347843999,-0.01057288148798513,0.17928793738272575,0.0006933761401411312
2022-05-20,24,Simple alpha + Basic + Two-Step,1.691085228463801,1.3036453800050158,-0.02054878092292939,-0.02117843035183436,0.3545331812942908,0.0006296494289049716
2022-05-23,24,Simple alpha + Basic + Two-Step,1.7086038859825528,1.31557795397393,0.010359417268794904,0.00915323611154761,0.38203590526209996,0.0012061811572472937
2022-05-24,24,Simple alpha + Basic + Two-Step,1.706442479239018,1.3122736138799436,-0.0012650133604792458,-0.002511702240072631,0.20442628313430886,0.001246688879593385
2022-05-25,24,Simple alpha + Basic + Two-Step,1.728364155460424,1.3282410261404491,0.012846419664366313,0.012167746186174966,0.32468595136146566,0.0006786734781913477
2022-05-26,24,Simple alpha + Basic + Two-Step,1.761564001159953,1.3523536526263076,0.019208825637028193,0.018153803422202634,0.12947525409192345,0.0010550222148255593
2022-05-27,24,Simple alpha + Basic + Two-Step,1.79488128864181,1.3773348569137769,0.01891346976886362,0.01847239014658275,0.0691708359903575,0.0004410796222808712
2022-05-31,24,Simple alpha + Basic + Two-Step,1.7774181736179084,1.363610296098762,-0.009729398336486004,-0.009964578146063907,0.17132736235373786,0.00023517980957790332
2022-06-01,24,Simple alpha + Basic + Two-Step,1.773814278397803,1.3600949220581604,-0.0020276011990863355,-0.0025779902444700836,0.42115865734899055,0.0005503890453837483
2022-06-02,24,Simple alpha + Basic + Two-Step,1.801104504707383,1.3792076168000569,0.015385052788181352,0.014052471215004811,0.28104968759315113,0.00133258157317654
2022-06-03,24,Simple alpha + Basic + Two-Step,1.7864344714051872,1.3666868478194365,-0.008145020604775583,-0.00907823363800022,0.2846176436146294,0.0009332130332246376
2022-06-06,24,Simple alpha + Basic + Two-Step,1.787307901351696,1.3661171180902827,0.000488923585213587,-0.00041686925579397676,0.22709211955721365,0.0009057928410075637
2022-06-07,24,Simple alpha + Basic + Two-Step,1.7963361533103295,1.3720995516101888,0.005051313179897955,0.004379151275308669,0.31131258340316625,0.0006721619045892866
2022-06-08,24,Simple alpha + Basic + Two-Step,1.7702438892564605,1.3509470507208694,-0.014525268004980931,-0.015416156112358269,0.03370505297837384,0.0008908881073773372
2022-06-09,24,Simple alpha + Basic + Two-Step,1.747343729516176,1.333350227649653,-0.012936160875495593,-0.01302554608770701,0.12958542545585247,8.938521221141806e-05
2022-06-10,24,Simple alpha + Basic + Two-Step,1.7062083589653594,1.3014955960611547,-0.02354165918013542,-0.023890670978959118,0.27330165096715925,0.0003490117988236978
2022-06-13,24,Simple alpha + Basic + Two-Step,1.6386787201895145,1.2489986087497198,-0.039578776191669,-0.04033589316038547,0.3647330931064687,0.0007571169687164727
2022-06-14,24,Simple alpha + Basic + Two-Step,1.6307293071206137,1.2415680881684557,-0.004851111429567731,-0.005949182432398609,0.19920850881590052,0.0010980710028308778
2022-06-15,24,Simple alpha + Basic + Two-Step,1.6262473879084032,1.2374606377404413,-0.002748413971981725,-0.0033082764184712956,0.1296882159506107,0.0005598624464895707
2022-06-16,24,Simple alpha + Basic + Two-Step,1.5606971217618668,1.187126295489439,-0.04030768420224419,-0.04067550976240416,0.34677699925028704,0.00036782556015996703
2022-06-17,24,Simple alpha + Basic + Two-Step,1.5577109543038399,1.1836297139631826,-0.0019133548825000877,-0.002945416624618515,0.2752434202179898,0.0010320617421184276
2022-06-21,24,Simple alpha + Basic + Two-Step,1.5817926636633797,1.2010022347939535,0.015459677736106184,0.01467732739878742,0.167689937954344,0.0007823503373187635
2022-06-22,24,Simple alpha + Basic + Two-Step,1.5929573939989274,1.2088913766963798,0.0070582767211035645,0.0065687986865235306,0.1801679071899287,0.0004894780345800339
2022-06-23,24,Simple alpha + Basic + Two-Step,1.616765112234042,1.226315734561532,0.0149456089188601,0.014413501660313714,0.25135198295743344,0.0005321072585463855
2022-06-24,24,Simple alpha + Basic + Two-Step,1.6628019525995288,1.2603046518088652,0.028474662161575987,0.027716285691698983,8.883269035593394e-12,0.000758376469877005
2022-06-27,24,Simple alpha + Basic + Two-Step,1.6677090488449193,1.2640239379302292,0.00295110084380096,0.0029511008437729004,0.0001801991076822838,2.8059760857489423e-14
2022-06-28,24,Simple alpha + Basic + Two-Step,1.6542051551372856,1.2537881044959194,-0.008097271953394292,-0.00809781613081665,0.05918320494238176,5.441774223582562e-07
2022-06-29,24,Simple alpha + Basic + Two-Step,1.6688843318047306,1.2646949369707527,0.008873854988214462,0.008699103489435787,0.16530250019027795,0.00017475149877867457
2022-06-30,24,Simple alpha + Basic + Two-Step,1.668073663572139,1.263486680119414,-0.0004857545949365471,-0.0009553741507282363,0.12370459002097753,0.0004696195557916892
2022-07-01,24,Simple alpha + Basic + Two-Step,1.703287646611089,1.289714787497079,0.02111056832078988,0.0207585151393808,0.05057127548783354,0.0003520531814090806
2022-07-05,24,Simple alpha + Basic + Two-Step,1.6902805491685053,1.2796763525878208,-0.007636465554401666,-0.007783453370135826,0.20970454775297584,0.00014698781573415926
2022-07-06,24,Simple alpha + Basic + Two-Step,1.680112656912988,1.2712273124844358,-0.006015505686626478,-0.006602482015314948,0.07880296020704905,0.0005869763286884703
2022-07-07,24,Simple alpha + Basic + Two-Step,1.6835763672642265,1.2735734820804963,0.002061594106196758,0.0018455940751266452,0.18740721074904013,0.0002160000310701127
2022-07-08,24,Simple alpha + Basic + Two-Step,1.685922853941539,1.2746892265585503,0.00139375125651437,0.0008760738926751617,0.08823115904063336,0.0005176773638392084
2022-07-11,24,Simple alpha + Basic + Two-Step,1.6696817398281165,1.262104745184015,-0.009633367313013213,-0.00987258785304964,0.08825154990544098,0.00023922054003642674
2022-07-12,24,Simple alpha + Basic + Two-Step,1.6675403163260276,1.2601844343352597,-0.0012825339410546656,-0.0015215146413820385,0.10311789080635622,0.0002389807003273728
2022-07-13,24,Simple alpha + Basic + Two-Step,1.6598077116281362,1.2540048270298725,-0.004637132081416807,-0.004903732451390657,0.0828437352019745,0.00026660036997385003
2022-07-14,24,Simple alpha + Basic + Two-Step,1.6517001567821403,1.2476335038097803,-0.004884635002715505,-0.005080780458543159,0.008798538965022478,0.00019614545582765435
2022-07-15,24,Simple alpha + Basic + Two-Step,1.6776451258778802,1.2672087047733867,0.01570803816249928,0.015689864775057218,0.056758511993547596,1.8173387442059562e-05
2022-07-18,24,Simple alpha + Basic + Two-Step,1.6627378332719762,1.2557957597433103,-0.00888584383905573,-0.00900636571315021,0.10450428710033999,0.00012052187409447949
2022-07-19,24,Simple alpha + Basic + Two-Step,1.7040211165411479,1.2866998869463226,0.02482849818117952,0.024609198560544217,0.10804207491774692,0.0002192996206353032
2022-07-20,24,Simple alpha + Basic + Two-Step,1.7047598356109124,1.286982148855331,0.000433515208581482,0.00021936887682360223,0.26983327807256374,0.00021414633175787976
2022-07-21,24,Simple alpha + Basic + Two-Step,1.699324266852576,1.2821959281313062,-0.0031884659908053828,-0.0037189488045982523,0.2535780244404252,0.0005304828137928698
2022-07-22,24,Simple alpha + Basic + Two-Step,1.6894185465515403,1.2741102014178487,-0.005829211348451245,-0.0063061553511887265,0.23255858749045874,0.00047694400273748085
2022-07-25,24,Simple alpha + Basic + Two-Step,1.6968384516800832,1.279145956249486,0.004391987493974342,0.003952369917479257,0.08241259200520806,0.00043961757649508475
2022-07-26,24,Simple alpha + Basic + Two-Step,1.6996663635227751,1.2810870597727275,0.0016665769448423588,0.0015174996361892164,0.19364647882775607,0.00014907730865314247
2022-07-27,24,Simple alpha + Basic + Two-Step,1.7276526517278372,1.3017772874694233,0.016465753988951663,0.016150524305792724,0.2573447497610103,0.00031522968315894054
2022-07-28,24,Simple alpha + Basic + Two-Step,1.7328988075960674,1.305126955793468,0.0030365802193995754,0.002573150074354216,0.4016377291289279,0.00046343014504535954
2022-07-29,24,Simple alpha + Basic + Two-Step,1.7325151205439542,1.3038786173748058,-0.00022141342035172248,-0.0009564881126090356,0.2224579036185818,0.0007350746922573132
2022-08-01,24,Simple alpha + Basic + Two-Step,1.7435039000756354,1.3115958101233662,0.006342674532174447,0.005918643534547659,0.3569750543351228,0.00042403099762678824
2022-08-02,24,Simple alpha + Basic + Two-Step,1.7413523496708816,1.309102001358448,-0.0012340381943857408,-0.0019013546289718773,0.5434131598616749,0.0006673164345861363
2022-08-03,24,Simple alpha + Basic + Two-Step,1.7454857613530919,1.3108704358609462,0.0023736791023318956,0.001350876020862437,0.47426058067608806,0.0010228030814694586
2022-08-04,24,Simple alpha + Basic + Two-Step,1.751844943266109,1.3144692735770245,0.0036432161486596075,0.002745380182225786,0.43672265117577314,0.0008978359664338216
2022-08-05,24,Simple alpha + Basic + Two-Step,1.7749835771293994,1.33069007794776,0.013208151755800396,0.01234019287997065,0.2636349961482423,0.0008679588758297454
2022-08-08,24,Simple alpha + Basic + Two-Step,1.7750008557235115,1.330027315027993,9.734509284799837e-06,-0.00049805956379347,0.23854252245070465,0.0005077940730782699
2022-08-09,24,Simple alpha + Basic + Two-Step,1.7515606423835066,1.311834584613988,-0.013205747627907717,-0.013678463749161521,0.31672663579036103,0.0004727161212538039
2022-08-10,24,Simple alpha + Basic + Two-Step,1.828944940572077,1.3689474406598292,0.04418019925548602,0.04353662932483728,0.2262894064737065,0.0006435699306487381
2022-08-11,24,Simple alpha + Basic + Two-Step,1.8346201362188874,1.3725036706438771,0.003102988789282608,0.0025977841649885815,0.3931012586272874,0.0005052046242940264
2022-08-12,24,Simple alpha + Basic + Two-Step,1.8538218841253553,1.3856301686031487,0.010466334434790517,0.009563907361437862,0.33390279444528176,0.0009024270733526544
2022-08-15,24,Simple alpha + Basic + Two-Step,1.8648490156859985,1.3927858911749798,0.0059483231129542884,0.00516423699048409,0.3152076177676337,0.0007840861224701992
2022-08-16,24,Simple alpha + Basic + Two-Step,1.8759817438805961,1.400119395333068,0.005969774550623437,0.005265349257595739,0.2082466150688581,0.0007044252930276979
2022-08-17,24,Simple alpha + Basic + Two-Step,1.8605184422285068,1.3879281356551696,-0.008242778322619736,-0.00870730004779219,0.264536094604523,0.0004645217251724534
2022-08-18,24,Simple alpha + Basic + Two-Step,1.874671441011569,1.3977081515156322,0.007607018808214504,0.007046485772007153,0.35511590420603967,0.0005605330362073508
2022-08-19,24,Simple alpha + Basic + Two-Step,1.8490254707917375,1.3775853606752635,-0.013680247993745972,-0.014396990400712894,0.08629213137685206,0.0007167424069669207
2022-08-22,24,Simple alpha + Basic + Two-Step,1.8106366717048785,1.3487406077315087,-0.020761638870459207,-0.020938632020316893,0.35963359252693816,0.00017699314985768493
2022-08-23,24,Simple alpha + Basic + Two-Step,1.7977627849178333,1.3381213659711413,-0.007110143624189087,-0.007873450016625736,0.13079683784014917,0.0007633063924366488
2022-08-24,24,Simple alpha + Basic + Two-Step,1.8118831590769808,1.3482646881936624,0.007854414541011382,0.007580270729149849,0.05064909846739385,0.00027414381186153283
2022-08-25,24,Simple alpha + Basic + Two-Step,1.8316172551889256,1.362811836446385,0.010891483820622222,0.010789534414204832,0.09947085772848065,0.0001019494064173895
2022-08-26,24,Simple alpha + Basic + Two-Step,1.7788309141118523,1.3232773904446504,-0.028819525983133615,-0.02900946773754414,0.11946687913719425,0.00018994175441052532
2022-08-29,24,Simple alpha + Basic + Two-Step,1.7724850333821076,1.3182371345394135,-0.003567444594874906,-0.0038089186300864645,0.17187366672265925,0.00024147403521155824
2022-08-30,24,Simple alpha + Basic + Two-Step,1.753856764895789,1.3039488697532906,-0.010509690144335823,-0.010838918440205446,0.1419644187746959,0.0003292282958696223
2022-08-31,24,Simple alpha + Basic + Two-Step,1.751735342711043,1.3020113795032875,-0.0012095755065106436,-0.0014858636676219426,0.16508524650956402,0.0002762881611112991
2022-09-01,24,Simple alpha + Basic + Two-Step,1.7523436646671333,1.3020726024315776,0.00034726818672784366,4.7021807377278595e-05,0.43068420388292283,0.00030024637935056506
2022-09-02,24,Simple alpha + Basic + Two-Step,1.7471811293456259,1.2972497017064273,-0.0029460746916261894,-0.003704018282961876,0.26478548497781146,0.0007579435913356869
2022-09-06,24,Simple alpha + Basic + Two-Step,1.7298284325393372,1.283795429896954,-0.009931824763233283,-0.010371381694499748,0.3642152054072444,0.00043955693126646495
2022-09-07,24,Simple alpha + Basic + Two-Step,1.7800101248096163,1.3202589321996605,0.029009635479637735,0.02840289149933602,0.40675018889892495,0.0006067439803017141
2022-09-08,24,Simple alpha + Basic + Two-Step,1.7766832380802178,1.3168243425856434,-0.0018690268572231856,-0.002601451526099392,0.5226385768250877,0.0007324246688762067
2022-09-09,24,Simple alpha + Basic + Two-Step,1.784411478515286,1.3213696765815892,0.0043498133316206365,0.003451739042901433,0.10309941979420788,0.0008980742887192033
2022-09-12,24,Simple alpha + Basic + Two-Step,1.810936489301674,1.3407964928057812,0.01486485101993291,0.014702029695769692,0.13825450240256326,0.00016282132416321722
2022-09-13,24,Simple alpha + Basic + Two-Step,1.7497025234620511,1.2951725639566356,-0.03381342537486528,-0.03402748224204551,0.376043728242695,0.00021405686718023513
2022-09-14,24,Simple alpha + Basic + Two-Step,1.7634864548389888,1.3045217523314305,0.007877871347904311,0.0072184885898400695,0.12005231425678678,0.0006593827580642413
2022-09-15,24,Simple alpha + Basic + Two-Step,1.7564186522450467,1.2990172696411733,-0.004007857601938549,-0.004219540747725872,0.10698436054742932,0.00021168314578732313
2022-09-16,24,Simple alpha + Basic + Two-Step,1.7317475151027621,1.280525925033353,-0.014046273711993426,-0.014234872037481161,0.255837671551379,0.00018859832548773583
2022-09-19,24,Simple alpha + Basic + Two-Step,1.75097830038815,1.2941876499983933,0.011104843585842843,0.010668839027749146,0.30725621230343736,0.0004360045580936958
2022-09-20,24,Simple alpha + Basic + Two-Step,1.7299406254122127,1.2779435501906296,-0.012014811931863338,-0.012551579987480122,0.26725499178583395,0.0005367680556167837
2022-09-21,24,Simple alpha + Basic + Two-Step,1.7057813437850438,1.259510144881794,-0.013965381974547407,-0.014424271953237623,0.29381562446945897,0.00045888997869021625
2022-09-22,24,Simple alpha + Basic + Two-Step,1.6786617228366956,1.2388877590246763,-0.015898650226863834,-0.01637333842916626,0.22807745448168046,0.00047468820230242543
2022-09-23,24,Simple alpha + Basic + Two-Step,1.6354860683851489,1.2065376016888103,-0.025720282927870788,-0.026112258435206284,0.14070760887291167,0.0003919755073354973
2022-09-26,24,Simple alpha + Basic + Two-Step,1.611164044948615,1.1882859380374033,-0.01487143419115094,-0.015127306124450552,0.31017128653778836,0.0002558719332996123
2022-09-27,24,Simple alpha + Basic + Two-Step,1.6234254334829141,1.1966593269564314,0.007610266982273733,0.007046611132045996,0.15483690637322406,0.0005636558502277369
2022-09-28,24,Simple alpha + Basic + Two-Step,1.6588185928391956,1.222453689133968,0.02180153065629172,0.021555309515818164,0.12438895638844147,0.0002462211404735551
2022-09-29,24,Simple alpha + Basic + Two-Step,1.6320353321104744,1.2024492001552305,-0.01614598536834566,-0.016364210077282712,0.1645458691290198,0.0002182247089370501
2022-09-30,24,Simple alpha + Basic + Two-Step,1.6274341692911352,1.1986964928896646,-0.0028192789266328192,-0.003120886325244784,0.06788732865310036,0.00030160739861196463
2022-10-03,24,Simple alpha + Basic + Two-Step,1.670871409155449,1.2305386943070733,0.026690627912300646,0.02656402317541405,0.25020620387249104,0.0001266047368865958
2022-10-04,24,Simple alpha + Basic + Two-Step,1.7374855013143162,1.2789832465805528,0.03986787480703709,0.03936857288405622,0.271816422091357,0.0004993019229808635
2022-10-05,24,Simple alpha + Basic + Two-Step,1.7412510240306922,1.2809861647201926,0.0021672254033357308,0.0015660237497203858,0.24890577801251973,0.0006012016536153449
2022-10-06,24,Simple alpha + Basic + Two-Step,1.7491002946583925,1.2860652201682825,0.004507834033906652,0.0039649573024072736,0.1930023259782561,0.0005428767314993784
2022-10-07,24,Simple alpha + Basic + Two-Step,1.7033458381528699,1.2519090152299568,-0.02615885243702314,-0.02655868800639554,0.06424070484619308,0.0003998355693724026
2022-10-10,24,Simple alpha + Basic + Two-Step,1.6892684790485057,1.2413830567383566,-0.00826453371303021,-0.008407926106089139,0.2927280235930878,0.0001433923930589282
2022-10-11,24,Simple alpha + Basic + Two-Step,1.6912779580241608,1.242040956944033,0.0011895557163221454,0.0005299735662615127,0.15395317801581482,0.0006595821500606327
2022-10-12,24,Simple alpha + Basic + Two-Step,1.6703763968614684,1.2262558298132844,-0.012358442362194914,-0.012709023033819298,0.3992416746568931,0.00035058067162438487
2022-10-13,24,Simple alpha + Basic + Two-Step,1.70337358945304,1.249492724373982,0.019754345579577844,0.018949467146864143,0.13292752987293088,0.0008048784327136985
2022-10-14,24,Simple alpha + Basic + Two-Step,1.6609356815506489,1.2180044608767302,-0.02491403422311959,-0.025200837814424247,0.0002111903637375218,0.00028680359130465744
2022-10-17,24,Simple alpha + Basic + Two-Step,1.6980456942986168,1.245217546309955,0.022342835523481628,0.02234235284625849,0.035921532292298566,4.826772231385252e-07
2022-10-18,24,Simple alpha + Basic + Two-Step,1.7019029154132777,1.2479370572394912,0.0022715649688414656,0.002183964510936307,0.10248641152109692,8.760045790515828e-05
2022-10-19,24,Simple alpha + Basic + Two-Step,1.6546684709060062,1.212987817016834,-0.027753900695211678,-0.028005611356687322,0.1589361585677484,0.00025171066147564367
2022-10-20,24,Simple alpha + Basic + Two-Step,1.6102641274367562,1.1799450985322082,-0.026835794752852558,-0.02724076698963844,0.3142779428974787,0.00040497223678588183
2022-10-21,24,Simple alpha + Basic + Two-Step,1.6522393806408446,1.20973049755886,0.0260673093866318,0.025243038056349858,0.27776187039716405,0.0008242713302819437
2022-10-24,24,Simple alpha + Basic + Two-Step,1.6755139806001693,1.2258805792261824,0.01408669968288567,0.013350148400748678,0.1839538108404729,0.0007365512821369917
2022-10-25,24,Simple alpha + Basic + Two-Step,1.6924873137459893,1.2377169268961234,0.010130224720500477,0.0096553839505416,0.3189362292311965,0.00047484076995887636
2022-10-26,24,Simple alpha + Basic + Two-Step,1.7084283633541226,1.2483258801715602,0.009418711430604979,0.008571389018683966,0.1234748618540974,0.0008473224119210119
2022-10-27,24,Simple alpha + Basic + Two-Step,1.7188796171142193,1.2555517402625227,0.006117466780742156,0.005788440507193023,0.32256919559619135,0.00032902627354913273
2022-10-28,24,Simple alpha + Basic + Two-Step,1.7548546297268337,1.280792471142281,0.020929338072558975,0.020103298072352244,0.1795302519415055,0.0008260400002067293
2022-10-31,24,Simple alpha + Basic + Two-Step,1.761372432819105,1.2849553930408033,0.0037141555669974353,0.003250270432031645,0.05141579945697919,0.00046388513496579037
2022-11-01,24,Simple alpha + Basic + Two-Step,1.7811237663499488,1.2991945545176478,0.01121360432514075,0.011081444191730105,0.07127320120483276,0.0001321601334106446
2022-11-02,24,Simple alpha + Basic + Two-Step,1.7599224842337948,1.283503620109465,-0.011903317734961108,-0.012077432401191268,0.02272867003003401,0.00017411466623016048
2022-11-03,24,Simple alpha + Basic + Two-Step,1.7354193909262132,1.2655627054863938,-0.01392282531025755,-0.013978078707359558,0.1998725225781803,5.525339710200659e-05
2022-11-04,24,Simple alpha + Basic + Two-Step,1.7655826249111974,1.286913172576482,0.017380947880780456,0.016870335225217043,0.1995649682672609,0.000510612655563414
2022-11-07,24,Simple alpha + Basic + Two-Step,1.779434067563181,1.2963327933572442,0.00784525315131042,0.007319546478728909,0.130977203848181,0.000525706672581512
2022-11-08,24,Simple alpha + Basic + Two-Step,1.789439612852158,1.3031949040147137,0.0056228805952214375,0.005293479184228832,0.00015131568986173424,0.00032940141099260535
2022-11-09,24,Simple alpha + Basic + Two-Step,1.7869063069224287,1.3013494853162615,-0.0014156979154448142,-0.0014160726785894815,0.21436087283822963,3.747631446673644e-07
2022-11-10,24,Simple alpha + Basic + Two-Step,1.8336533623233886,1.3346727540672065,0.026160887798013246,0.025606702217157665,0.21406039834269813,0.0005541855808555814
2022-11-11,24,Simple alpha + Basic + Two-Step,1.822881329776818,1.3259319337104487,-0.005874628633691889,-0.0065490363312815615,0.040974649000889256,0.0006744076975896728
2022-11-14,24,Simple alpha + Basic + Two-Step,1.8168896494773938,1.3214025796324373,-0.0032869283378737205,-0.003415977821226888,0.013292908845413162,0.00012904948335316758
2022-11-15,24,Simple alpha + Basic + Two-Step,1.821634468948541,1.3247997239443343,0.0026115066880984758,0.00257086247920137,0.19954357960966146,4.0644208897105796e-05
2022-11-16,24,Simple alpha + Basic + Two-Step,1.8150065118799612,1.3192074043475115,-0.003638467091812202,-0.004221256613922609,0.19688287302236207,0.0005827895221104069
2022-11-17,24,Simple alpha + Basic + Two-Step,1.8159924502972928,1.3191604570327657,0.0005432148099074347,-3.558751610318201e-05,0.10175187183585167,0.0005788023260106167
2022-11-18,24,Simple alpha + Basic + Two-Step,1.8181354840607586,1.3203409980483938,0.0011800895775283362,0.0008949184379610988,0.23584761102267876,0.00028517113956723746
2022-11-21,24,Simple alpha + Basic + Two-Step,1.8265145618132201,1.3255676815709843,0.0046086102086006775,0.003958586100345376,0.2586272455940026,0.000650024108255301
2022-11-22,24,Simple alpha + Basic + Two-Step,1.844812990115384,1.3379385924515879,0.010018221964788783,0.009332538091108419,0.06487515466408691,0.0006856838736803631
2022-11-23,24,Simple alpha + Basic + Two-Step,1.844978712940005,1.3378274315541259,8.983177455321634e-05,-8.308370659848967e-05,0.12626011822863406,0.000172915481151706
2022-11-25,24,Simple alpha + Basic + Two-Step,1.8466089933307073,1.338584879547939,0.00088363100303972,0.0005661776518762864,0.09382712558229031,0.0003174533511634336
2022-11-28,24,Simple alpha + Basic + Two-Step,1.8123706245249465,1.3134577654190962,-0.01854121198879546,-0.01877140143502043,0.1123517626353505,0.0002301894462249701
2022-11-29,24,Simple alpha + Basic + Two-Step,1.8166056273078415,1.3161588364776633,0.002336720053606731,0.002056458250642928,0.20910047947829935,0.00028026180296380284
2022-11-30,24,Simple alpha + Basic + Two-Step,1.8531605936191855,1.3419929714662033,0.020122675919218284,0.019628432581646576,0.38404831425069386,0.000494243337571708
2022-12-01,24,Simple alpha + Basic + Two-Step,1.8598133689047769,1.3455020630236318,0.0035899615545993166,0.0026148360178032044,0.5134949902208383,0.0009751255367961122
2022-12-02,24,Simple alpha + Basic + Two-Step,1.865171497706186,1.3476036541220822,0.0028810034872286602,0.001561938220836102,0.3606986409606185,0.0013190652663925583
2022-12-05,24,Simple alpha + Basic + Two-Step,1.8264005158200252,1.3184606335490159,-0.020786818763766254,-0.021625809995337208,0.2013443710485775,0.0008389912315709542
2022-12-06,24,Simple alpha + Basic + Two-Step,1.7961160666457872,1.295986644522187,-0.016581493988814845,-0.01704562764709455,0.15051599945893498,0.00046413365827970433
