seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
15,2023-10-20,AR1 alpha + EWMA + Enhanced + One-Step,2.0076788743374676,1.8287615048981387,-0.013171940300715017,-0.013235451449626515,0.04987004725219977,6.35111489114988e-05,0.0012458678798259015
15,2023-10-23,AR1 alpha + EWMA + Enhanced + One-Step,2.000086690984051,1.8217322868834323,-0.0037815725664403607,-0.0038437040564772763,0.05000215736055889,6.213149003691565e-05,0.0012740449432078079
15,2023-10-24,AR1 alpha + EWMA + Enhanced + One-Step,2.007009531674617,1.827921741322002,0.0034612703148181887,0.0033975653190834875,0.05003394950049717,6.370499573470113e-05,0.001279944491524388
15,2023-10-25,AR1 alpha + EWMA + Enhanced + One-Step,1.9646677403622215,1.7892410958532294,-0.0210969557663565,-0.02116099644440887,0.04986140516672202,6.404067805237075e-05,0.0013204033158541347
15,2023-10-26,AR1 alpha + EWMA + Enhanced + One-Step,1.95166034432756,1.7772773413289789,-0.006620659446601067,-0.0066864966113163535,0.050051784184292736,6.583716471528624e-05,0.001388996155637412
15,2023-10-27,AR1 alpha + EWMA + Enhanced + One-Step,1.9607387564554055,1.7854210279206568,0.0046516352879904105,0.004582113552175635,0.05013570841610377,6.952173581477603e-05,0.001454706375872485
15,2023-10-30,AR1 alpha + EWMA + Enhanced + One-Step,1.9815688762545611,1.8042584252707696,0.010623607928682938,0.010550675193991148,0.0498986710691769,7.293273469178996e-05,0.0015188922026691018
15,2023-10-31,AR1 alpha + EWMA + Enhanced + One-Step,1.9923589870643146,1.8139462927600492,0.00544523631706831,0.005369445614657787,0.04980217899190789,7.579070241052309e-05,0.0014419510301505003
15,2023-11-01,AR1 alpha + EWMA + Enhanced + One-Step,2.0090315620599752,1.8289956005516876,0.008368258483490891,0.00829644618018977,0.05003403838307313,7.18123033011212e-05,0.0014703887574904551
15,2023-11-02,AR1 alpha + EWMA + Enhanced + One-Step,2.0809940927719697,1.8943747726602187,0.03581951228193106,0.03574594279440074,0.05005344879038943,7.356948753031664e-05,0.0016951439226142826
15,2023-11-03,AR1 alpha + EWMA + Enhanced + One-Step,2.135258969193274,1.9436125517397251,0.026076420211756365,0.025991572412233453,0.05004697676192739,8.484779952291385e-05,0.001833732315933128
15,2023-11-06,AR1 alpha + EWMA + Enhanced + One-Step,2.105998866916913,1.916800267852085,-0.013703303767137888,-0.013795076525740989,0.05009128003898948,9.177275860310055e-05,0.0018868294198378726
15,2023-11-07,AR1 alpha + EWMA + Enhanced + One-Step,2.084155382184294,1.8967379928950479,-0.010372030619653973,-0.010466544320508876,0.05004083862015773,9.451370085490293e-05,0.0018778729225158686
15,2023-11-08,AR1 alpha + EWMA + Enhanced + One-Step,2.0766049650638925,1.889688308901071,-0.0036227707324240775,-0.003716741068288858,0.05007902361998987,9.397033586478054e-05,0.001909376236953377
15,2023-11-09,AR1 alpha + EWMA + Enhanced + One-Step,2.0701555372768103,1.8836387071667218,-0.0031057557386143684,-0.003201375436284204,0.04998312138944039,9.561969766983555e-05,0.0019847609805846854
15,2023-11-10,AR1 alpha + EWMA + Enhanced + One-Step,2.0939683345368008,1.9051191539909498,0.011502902478194944,0.011403697929173355,0.04989470807950719,9.920454902158906e-05,0.0018394750262469449
15,2023-11-13,AR1 alpha + EWMA + Enhanced + One-Step,2.089733894370352,1.9010917542384183,-0.002022208309747638,-0.002113988379201773,0.04992191964553308,9.178006945413514e-05,0.0018519249012166306
15,2023-11-14,AR1 alpha + EWMA + Enhanced + One-Step,2.1706966858423753,1.974570203342379,0.03874311063726043,0.03865065899115233,0.05010336343066355,9.245164610809842e-05,0.00212277282267343
15,2023-11-15,AR1 alpha + EWMA + Enhanced + One-Step,2.154586593023455,1.9597056759176152,-0.007421623170106124,-0.007527981228321267,0.0499889919559759,0.00010635805821514238,0.002161399436499775
15,2023-11-16,AR1 alpha + EWMA + Enhanced + One-Step,2.1153793163957344,1.9238329325424375,-0.018197122712391198,-0.018305168891436036,0.05001429049692002,0.00010804617904483811,0.0021092670845385976
15,2023-11-17,AR1 alpha + EWMA + Enhanced + One-Step,2.1356858851981193,1.9420978013231924,0.009599492934905056,0.00949399943820335,0.050002598055703895,0.00010549349670170498,0.002125662118837078
15,2023-11-20,AR1 alpha + EWMA + Enhanced + One-Step,2.1287605534541587,1.9355937895915472,-0.003242673368756138,-0.0033489619972865846,0.050047590431949195,0.0001062886285304463,0.0021063035766922047
15,2023-11-21,AR1 alpha + EWMA + Enhanced + One-Step,2.1106592714726644,1.9189310022824955,-0.008503202463106022,-0.008608617881837663,0.05002474064616419,0.00010541541873164115,0.0021433733078139124
15,2023-11-22,AR1 alpha + EWMA + Enhanced + One-Step,2.125412854170853,1.9321386465891353,0.006990035245193752,0.00688281355136245,0.04996723214230168,0.00010722169383130202,0.0021340672277864307
15,2023-11-24,AR1 alpha + EWMA + Enhanced + One-Step,2.1339869104428204,1.9397269913263226,0.004034066254536008,0.003927432821957925,0.049975426547791905,0.00010663343257808278,0.0020466987721519826
15,2023-11-27,AR1 alpha + EWMA + Enhanced + One-Step,2.114732047727481,1.9220265223657673,-0.00902295258753188,-0.009125237231685016,0.05000161054786242,0.00010228464415313728,0.0019554189706905323
15,2023-11-28,AR1 alpha + EWMA + Enhanced + One-Step,2.101311820030332,1.9096412921097623,-0.006346065314312792,-0.006443839412143161,0.050029916005163974,9.777409783036999e-05,0.0018567328371708815
15,2023-11-29,AR1 alpha + EWMA + Enhanced + One-Step,2.115508135885979,1.9223653045114346,0.006755930138651252,0.0066630379507635635,0.05008471326126444,9.2892187887689e-05,0.0018521788488500969
15,2023-11-30,AR1 alpha + EWMA + Enhanced + One-Step,2.12827806127073,1.933791024343542,0.0060363395290857005,0.005943573682532464,0.050001004989480465,9.276584655323594e-05,0.001805030590873724
15,2023-12-01,AR1 alpha + EWMA + Enhanced + One-Step,2.177936068491916,1.9787366353839824,0.023332480903147067,0.023242227559566626,0.04985275734158951,9.025334358044195e-05,0.0018751205380863217
15,2023-12-04,AR1 alpha + EWMA + Enhanced + One-Step,2.173578059208359,1.9745922482748417,-0.0020009812714907906,-0.0020944612006622387,0.04991905051253271,9.347992917144815e-05,0.0016603763476670573
15,2023-12-05,AR1 alpha + EWMA + Enhanced + One-Step,2.1471348563793318,1.950406193753262,-0.012165747955083009,-0.012248632365852014,0.04989164442561039,8.28844107690064e-05,0.0015194046910976442
15,2023-12-06,AR1 alpha + EWMA + Enhanced + One-Step,2.1170374666663045,1.9229185896585674,-0.014017465937738028,-0.014093271536324876,0.04990451117347496,7.580559858684807e-05,0.0014870736706209416
15,2023-12-07,AR1 alpha + EWMA + Enhanced + One-Step,2.1376583199925654,1.9415059388002736,0.009740429090625606,0.009666217406014322,0.04986629585647248,7.42116846112832e-05,0.001435377331868104
15,2023-12-08,AR1 alpha + EWMA + Enhanced + One-Step,2.1515092689347957,1.9539469520608375,0.006479496191083645,0.006407919240387036,0.050018944573204674,7.157695069660895e-05,0.001378808163936449
15,2023-12-11,AR1 alpha + EWMA + Enhanced + One-Step,2.1481992138685824,1.9508060858282377,-0.0015384805048281036,-0.001607447033957123,0.0500132558043342,6.896652912901934e-05,0.001349986185006095
15,2023-12-12,AR1 alpha + EWMA + Enhanced + One-Step,2.1320978398192763,1.9360525173572325,-0.007495289052038132,-0.007562806256441159,0.04988555838902851,6.751720440302707e-05,0.0013355440112075173
15,2023-12-13,AR1 alpha + EWMA + Enhanced + One-Step,2.1973895869413766,1.995211732960561,0.030623241533622423,0.030556617174870213,0.049999748058195,6.662435875220995e-05,0.0015656035255101407
15,2023-12-14,AR1 alpha + EWMA + Enhanced + One-Step,2.2688816153811904,2.0599697240252435,0.03253498099047874,0.03245670120864421,0.05013893185154539,7.827978183452891e-05,0.0014784551036257532
15,2023-12-15,AR1 alpha + EWMA + Enhanced + One-Step,2.2596684755123624,2.0514522009916747,-0.004060652528704284,-0.004134780688390545,0.049906196454208136,7.412815968626111e-05,0.001468566800243387
15,2023-12-18,AR1 alpha + EWMA + Enhanced + One-Step,2.266390812369942,2.0574047586006836,0.002974921733178347,0.002901631149939273,0.04991892875015726,7.329058323907432e-05,0.0014435439392113314
15,2023-12-19,AR1 alpha + EWMA + Enhanced + One-Step,2.3006404329339523,2.0883479321259784,0.015111965852083412,0.0150399056850342,0.049873246586939236,7.206016704921178e-05,0.0014431434599662155
15,2023-12-20,AR1 alpha + EWMA + Enhanced + One-Step,2.2582745962339423,2.04974111239486,-0.018414801415091997,-0.018486775664731222,0.05000847176977545,7.197424963922373e-05,0.0014965388497453832
15,2023-12-21,AR1 alpha + EWMA + Enhanced + One-Step,2.291218974731505,2.07948994083462,0.014588296105576841,0.014513456484756977,0.04991345024577703,7.483962081986422e-05,0.001528013465978618
15,2023-12-22,AR1 alpha + EWMA + Enhanced + One-Step,2.289005545484932,2.0773224527376972,-0.0009660487587540749,-0.0010423171828630759,0.04987855739647434,7.626842410900106e-05,0.001523670026372507
15,2023-12-26,AR1 alpha + EWMA + Enhanced + One-Step,2.310705199910449,2.0968574890565894,0.009479948385586027,0.009403949922722319,0.05001991154957983,7.599846286370866e-05,0.0015573140544907428
15,2023-12-27,AR1 alpha + EWMA + Enhanced + One-Step,2.319602058788929,2.104767636359013,0.0038502786416999306,0.003772381930439386,0.05006682043962715,7.789671126054451e-05,0.0014953217256699768
15,2023-12-28,AR1 alpha + EWMA + Enhanced + One-Step,2.3174003145389803,2.1026122353600205,-0.000949190505158479,-0.001024056509497071,0.0500280355334951,7.486600433859213e-05,0.001470648043926365
15,2023-12-29,AR1 alpha + EWMA + Enhanced + One-Step,2.2901200968860937,2.0777057858710424,-0.011771905562338574,-0.011845479194937388,0.05008476897081934,7.357363259881325e-05,0.0014232427211468858
15,2024-01-02,AR1 alpha + EWMA + Enhanced + One-Step,2.2445192391607676,2.0361864159907266,-0.01991199404229077,-0.019983276825168813,0.050013346980515364,7.128278287804203e-05,0.0014702172356672065
15,2024-01-03,AR1 alpha + EWMA + Enhanced + One-Step,2.2189564327536333,2.0128465881783786,-0.011388989660294585,-0.011462520145038744,0.05003945225172817,7.353048474415813e-05,0.001455498179458998
15,2024-01-04,AR1 alpha + EWMA + Enhanced + One-Step,2.222812135601198,2.0161975501488167,0.0017376198967457956,0.0016647875650922799,0.05003707506081722,7.28323316535158e-05,0.0014261799372138344
15,2024-01-05,AR1 alpha + EWMA + Enhanced + One-Step,2.232637533494939,2.024965779121893,0.004420255646608397,0.004348893774039796,0.04999827785644462,7.136187256860022e-05,0.0013886204210464199
15,2024-01-08,AR1 alpha + EWMA + Enhanced + One-Step,2.262143953271674,2.051587029357161,0.013215947207761062,0.01314651857811245,0.04987860674767138,6.942862964861202e-05,0.0014488592229108038
15,2024-01-09,AR1 alpha + EWMA + Enhanced + One-Step,2.2632011528017655,2.0523975641576664,0.0004673440558734189,0.0003950769764611142,0.05007179865550217,7.226707941230474e-05,0.001514128613093606
15,2024-01-10,AR1 alpha + EWMA + Enhanced + One-Step,2.279097739818765,2.0666578767958206,0.007023939077319872,0.006948123934266514,0.04992826920995191,7.581514305335778e-05,0.0015342243794589838
15,2024-01-11,AR1 alpha + EWMA + Enhanced + One-Step,2.294830881938812,2.0807661886926754,0.006903232733361392,0.006826631565515292,0.04986347028114713,7.660116784609955e-05,0.0015012967475800819
15,2024-01-12,AR1 alpha + EWMA + Enhanced + One-Step,2.3005702013280764,2.085814371317504,0.002500977058673493,0.0024261171929173507,0.04991055177183019,7.485986575614227e-05,0.0015008663366002394
15,2024-01-16,AR1 alpha + EWMA + Enhanced + One-Step,2.290821432588157,2.076819393568142,-0.004237544559297314,-0.004312453626292798,0.04986298242069652,7.490906699548336e-05,0.0012695919183048417
15,2024-01-17,AR1 alpha + EWMA + Enhanced + One-Step,2.284085143501465,2.070580915116786,-0.0029405561650788534,-0.003003861804582746,0.049879068610875,6.330563950389269e-05,0.0010251365318350505
15,2024-01-18,AR1 alpha + EWMA + Enhanced + One-Step,2.312685689412734,2.0964021581781664,0.012521663648415757,0.012470530793008843,0.04998381545023328,5.113285540691493e-05,0.00100270712750207
15,2024-01-19,AR1 alpha + EWMA + Enhanced + One-Step,2.3254915287614675,2.1079053191289154,0.005537215630881876,0.005487096502870179,0.04986165775164325,5.0119128011697e-05,0.000990435640587024
15,2024-01-22,AR1 alpha + EWMA + Enhanced + One-Step,2.368727016674659,2.1469913505615867,0.018591978245656237,0.018542593482720256,0.049864392775704605,4.938476293597973e-05,0.0009773663729202085
15,2024-01-23,AR1 alpha + EWMA + Enhanced + One-Step,2.3325350166881424,2.114082635102616,-0.015279092834143604,-0.015327828614848663,0.04988285976386898,4.873578070505906e-05,0.0008886790841587282
15,2024-01-24,AR1 alpha + EWMA + Enhanced + One-Step,2.3100033053423865,2.0935674027574196,-0.009659752665898915,-0.009704082520029089,0.04986075221628426,4.4329854130173356e-05,0.0008434238479945809
15,2024-01-25,AR1 alpha + EWMA + Enhanced + One-Step,2.34647355924525,2.1265325316099717,0.015787966111787993,0.01574591236428983,0.050120397509895935,4.20537474981628e-05,0.0008953680409822047
15,2024-01-26,AR1 alpha + EWMA + Enhanced + One-Step,2.353457046332565,2.132766007710559,0.002976162701599347,0.002931286499467662,0.05006208408926443,4.487620213168489e-05,0.0008720343228783949
15,2024-01-29,AR1 alpha + EWMA + Enhanced + One-Step,2.367073637812227,2.1450126210330636,0.005785782876675373,0.005742127021074709,0.049896152385396395,4.365585560066297e-05,0.0009560329843179721
15,2024-01-30,AR1 alpha + EWMA + Enhanced + One-Step,2.364541871842217,2.142616044093481,-0.0010695763450561109,-0.0011172787125271057,0.049885635007651495,4.7702367470994814e-05,0.0010124580298722968
15,2024-01-31,AR1 alpha + EWMA + Enhanced + One-Step,2.317683697152872,2.1000475607287106,-0.019817020475445462,-0.019867527587184238,0.05005461059490818,5.050711173877531e-05,0.0011363365317621308
15,2024-02-01,AR1 alpha + EWMA + Enhanced + One-Step,2.3520674030558517,2.131083104657849,0.014835374622179001,0.01477849573957688,0.049926584557561125,5.687888260212196e-05,0.0011788383209362882
15,2024-02-02,AR1 alpha + EWMA + Enhanced + One-Step,2.3570360838564968,2.135459536227557,0.002112473815244222,0.0020536184441343032,0.05009067859372134,5.885537110991897e-05,0.0010830611178276276
15,2024-02-05,AR1 alpha + EWMA + Enhanced + One-Step,2.3280526018156364,2.1090848364783006,-0.012296579691490592,-0.012350830957841053,0.0500154611877871,5.4251266350460255e-05,0.0011687159498151348
15,2024-02-06,AR1 alpha + EWMA + Enhanced + One-Step,2.35699146109029,2.1351785326485144,0.012430500604704582,0.012372046737477056,0.05000612784117324,5.845386722752661e-05,0.001219409930041314
15,2024-02-07,AR1 alpha + EWMA + Enhanced + One-Step,2.371605451200819,2.14828702323601,0.006200272827364992,0.00613929485851255,0.04986370207919452,6.097796885244206e-05,0.0011558672196162534
15,2024-02-08,AR1 alpha + EWMA + Enhanced + One-Step,2.449187419433202,2.21843979143592,0.032712847827660874,0.03265521200897882,0.05009112368548245,5.763581868205177e-05,0.0011302436412236189
15,2024-02-09,AR1 alpha + EWMA + Enhanced + One-Step,2.484141102530244,2.24997475252769,0.014271542806279383,0.014214927632252121,0.05006335407630701,5.661517402726234e-05,0.0011934778426824187
15,2024-02-12,AR1 alpha + EWMA + Enhanced + One-Step,2.495943025989201,2.2605297385501952,0.0047509070426540075,0.00469115753883357,0.05013558390563704,5.974950382043696e-05,0.0012595851570084702
15,2024-02-13,AR1 alpha + EWMA + Enhanced + One-Step,2.427119874994537,2.1980551227033667,-0.027574007210115558,-0.027637157247441053,0.05007223579093955,6.315003732549316e-05,0.001410775391282566
15,2024-02-14,AR1 alpha + EWMA + Enhanced + One-Step,2.5173379010521177,2.2796033529185173,0.03717081590697428,0.037100175228933926,0.050094494323814145,7.064067804035565e-05,0.0015024774684874221
15,2024-02-15,AR1 alpha + EWMA + Enhanced + One-Step,2.5515421733340564,2.3104058360768542,0.013587477576070765,0.013512211727053964,0.050042090619479625,7.526584901680181e-05,0.0015874944508594581
15,2024-02-16,AR1 alpha + EWMA + Enhanced + One-Step,2.469189012950079,2.2356520107124718,-0.032275837430649934,-0.032355278971817766,0.05009691077711547,7.944154116783004e-05,0.0016196467588573396
15,2024-02-20,AR1 alpha + EWMA + Enhanced + One-Step,2.4220334199803517,2.1927750155988397,-0.01909760359470735,-0.01917874289387627,0.05002689974239997,8.11392991689204e-05,0.0016340804083590417
15,2024-02-21,AR1 alpha + EWMA + Enhanced + One-Step,2.420616757676376,2.1913131930302967,-0.0005849061752364296,-0.0006666541519964274,0.050002281978244495,8.174797675999777e-05,0.0016536673339105792
15,2024-02-22,AR1 alpha + EWMA + Enhanced + One-Step,2.4347155748490574,2.2038952443391544,0.005824473092640595,0.005741785952312187,0.05000247842917622,8.268714032840858e-05,0.0016588514017866949
15,2024-02-23,AR1 alpha + EWMA + Enhanced + One-Step,2.455260225119575,2.2223093775424005,0.008438213679965988,0.00835526699853094,0.05015306764914865,8.294668143504794e-05,0.0016480618124296346
15,2024-02-26,AR1 alpha + EWMA + Enhanced + One-Step,2.477327467676291,2.2420992324847795,0.008987740823130502,0.00890508546756174,0.0499444406872229,8.265535556876199e-05,0.00159053772700317
15,2024-02-27,AR1 alpha + EWMA + Enhanced + One-Step,2.4934440877115387,2.256507431426586,0.006505647818277578,0.006426209301110478,0.05009376889098122,7.943851716710017e-05,0.0016382036900126104
15,2024-02-28,AR1 alpha + EWMA + Enhanced + One-Step,2.4840495915879517,2.2478204589229955,-0.003767678677811881,-0.0038497424748557252,0.04987686216227441,8.206379704384435e-05,0.0016095480087270576
15,2024-02-29,AR1 alpha + EWMA + Enhanced + One-Step,2.511302742799616,2.272301425920816,0.010971258908821849,0.010890979704647006,0.050009246429979046,8.02792041748427e-05,0.0016683491610774083
15,2024-03-01,AR1 alpha + EWMA + Enhanced + One-Step,2.535974763441462,2.2944358194591703,0.009824391229844787,0.009740958345517218,0.050002372060081866,8.343288432756892e-05,0.001638849056953933
15,2024-03-04,AR1 alpha + EWMA + Enhanced + One-Step,2.5278897433126715,2.286932836542212,-0.0031881311459971843,-0.003270077486293309,0.049993116234125015,8.194634029612486e-05,0.001596361004142111
15,2024-03-05,AR1 alpha + EWMA + Enhanced + One-Step,2.4922800265519744,2.2545349028504735,-0.014086736518038228,-0.014166543579269929,0.05011319950016408,7.980706123170108e-05,0.0016165718453366562
15,2024-03-06,AR1 alpha + EWMA + Enhanced + One-Step,2.515418813489065,2.275283776806324,0.009284184237155123,0.00920317264976342,0.04993585880772769,8.101158739170425e-05,0.001548072574850858
15,2024-03-07,AR1 alpha + EWMA + Enhanced + One-Step,2.5394283483642894,2.2968253466059902,0.009544945257812432,0.009467640924290564,0.050003173147197016,7.730433352186791e-05,0.0014938123715823172
15,2024-03-08,AR1 alpha + EWMA + Enhanced + One-Step,2.5255738622547113,2.284122879620452,-0.0054557499598295,-0.005530445318495156,0.04994645428485407,7.469535866565561e-05,0.0014460893856565384
15,2024-03-11,AR1 alpha + EWMA + Enhanced + One-Step,2.5047257823122435,2.265102951222738,-0.008254789239802943,-0.00832701627719545,0.049942942042966516,7.2227037392507e-05,0.001427684296675308
15,2024-03-12,AR1 alpha + EWMA + Enhanced + One-Step,2.5257196074693136,2.283926824959694,0.008381686053348922,0.008310383299264413,0.05000437392890708,7.130275408450833e-05,0.0013464219320566682
15,2024-03-13,AR1 alpha + EWMA + Enhanced + One-Step,2.5374216724933816,2.294354855238381,0.004633160778995912,0.004565833793239269,0.04997949703847975,6.732698575664315e-05,0.0013079294698880046
15,2024-03-14,AR1 alpha + EWMA + Enhanced + One-Step,2.5089377656667566,2.2684495214270717,-0.011225531465818854,-0.011290901122885662,0.04991825136068472,6.536965706680792e-05,0.0011840409570207351
15,2024-03-15,AR1 alpha + EWMA + Enhanced + One-Step,2.507006203841869,2.266569027567592,-0.0007698723544760943,-0.000828977608590001,0.0500060234466181,5.9105254113906753e-05,0.0010864071997162576
15,2024-03-18,AR1 alpha + EWMA + Enhanced + One-Step,2.5127382648254755,2.271628213285644,0.002286416752707852,0.002232089848806266,0.049905939051250445,5.432690390158589e-05,0.0010015774173744024
15,2024-03-19,AR1 alpha + EWMA + Enhanced + One-Step,2.5277834992799155,2.2851162341956965,0.005987585203381643,0.005937600541835048,0.05005503210778993,4.998466154659576e-05,0.0009624650183565038
15,2024-03-20,AR1 alpha + EWMA + Enhanced + One-Step,2.578038425558109,2.3304365983174895,0.019881024736694876,0.019832848519298417,0.04999065470242243,4.8176217396459424e-05,0.0010119087597349466
15,2024-03-21,AR1 alpha + EWMA + Enhanced + One-Step,2.589556917867994,2.3407309358527337,0.0044679288701413925,0.004417342888743126,0.05010326953605725,5.058598139826625e-05,0.0009674198664169463
15,2024-03-22,AR1 alpha + EWMA + Enhanced + One-Step,2.585039814156061,2.3365344153820464,-0.0017443539011500935,-0.0017928247994717181,0.05000853264137633,4.8470898321624764e-05,0.0009657150135646502
15,2024-03-25,AR1 alpha + EWMA + Enhanced + One-Step,2.5927845120562463,2.3434217583595203,0.0029959685176895448,0.00294767452691143,0.049958710898476616,4.8293990778114994e-05,0.000944550654488169
15,2024-03-26,AR1 alpha + EWMA + Enhanced + One-Step,2.5911311298069992,2.341816808599076,-0.0006376859478908507,-0.000684874480967392,0.041402907434081745,4.7188533076541306e-05,0.0009590635377336208
15,2024-03-27,AR1 alpha + EWMA + Enhanced + One-Step,2.6136505455174746,2.362076454734917,0.008690959500823246,0.008651251481947057,0.04986765582277714,3.970801887618807e-05,0.001019570172168085
15,2024-03-28,AR1 alpha + EWMA + Enhanced + One-Step,2.6176199032033347,2.3655436498035582,0.001518702526115353,0.0014678589516825052,0.050021127878413674,5.084357443284769e-05,0.0009954540283904786
15,2024-04-01,AR1 alpha + EWMA + Enhanced + One-Step,2.5932686910004046,2.343419665032261,-0.009302806787620327,-0.009352600520871529,0.050042333490581584,4.979373325120216e-05,0.0009280633233484404
15,2024-04-02,AR1 alpha + EWMA + Enhanced + One-Step,2.570000599760197,2.322284508851996,-0.008972495338009744,-0.009018937792337124,0.05005586587918008,4.6442454327380107e-05,0.0008992351985372569
15,2024-04-03,AR1 alpha + EWMA + Enhanced + One-Step,2.6007953796822423,2.350006524367736,0.011982401842598231,0.011937389846106412,0.0500083673685207,4.50119964918188e-05,0.0008390963255355577
15,2024-04-04,AR1 alpha + EWMA + Enhanced + One-Step,2.5541185507501427,2.30773202659034,-0.01794713620946318,-0.017989098046768136,0.05001079036565433,4.196183730495801e-05,0.0008017477850028007
15,2024-04-05,AR1 alpha + EWMA + Enhanced + One-Step,2.5847647206623297,2.3353293410718616,0.011998726489491296,0.011958630449089394,0.04991902076314736,4.009604040190277e-05,0.0007514241339609398
15,2024-04-08,AR1 alpha + EWMA + Enhanced + One-Step,2.593499615035532,2.343133700230284,0.0033793769712873655,0.003341866614342239,0.05000494093963474,3.751035694512618e-05,0.0007181653173969673
15,2024-04-09,AR1 alpha + EWMA + Enhanced + One-Step,2.5839130961671644,2.3343884787587927,-0.003696364099223629,-0.0037322759135049585,0.049927676891292745,3.591181428132939e-05,0.0007882609034633612
15,2024-04-10,AR1 alpha + EWMA + Enhanced + One-Step,2.5307127998116843,2.2862337830605335,-0.020589042423444753,-0.02062839845913891,0.050013333016017104,3.9356035694157205e-05,0.0008858825442260705
15,2024-04-11,AR1 alpha + EWMA + Enhanced + One-Step,2.5301109471312606,2.285588778507152,-0.00023781943192779337,-0.00028212537062524836,0.04999677297543873,4.430593869745497e-05,0.0008491037655373952
15,2024-04-12,AR1 alpha + EWMA + Enhanced + One-Step,2.5034067106761393,2.26136833988243,-0.010554571326367999,-0.010597023774566162,0.05000614912924153,4.245244819816331e-05,0.0008748924726223715
15,2024-04-15,AR1 alpha + EWMA + Enhanced + One-Step,2.468776156340124,2.229987057305682,-0.013833371217041337,-0.013877121220499342,0.05000410010975049,4.375000345800517e-05,0.0008442357117036399
15,2024-04-16,AR1 alpha + EWMA + Enhanced + One-Step,2.441860031139768,2.20558021915813,-0.010902618745418678,-0.010944833992462932,0.04998832132146656,4.221524704425526e-05,0.0008246149163567589
15,2024-04-17,AR1 alpha + EWMA + Enhanced + One-Step,2.415109973912877,2.18132764053507,-0.010954787287461713,-0.01099600840286703,0.050147517550294264,4.122111540531593e-05,0.0008650605792153222
15,2024-04-18,AR1 alpha + EWMA + Enhanced + One-Step,2.416568646901843,2.182550486776846,0.0006039778745986279,0.0005605972340203599,0.0499208187719358,4.338064057826809e-05,0.0008707062772277601
15,2024-04-19,AR1 alpha + EWMA + Enhanced + One-Step,2.4326881379077405,2.1970141143858584,0.006670404760304833,0.0066269383900357595,0.05003518281368247,4.3466370269073906e-05,0.0008185544936615857
15,2020-03-23,AR1 alpha + EWMA + Enhanced + Two-Step,0.9748330376102291,0.9748330376102291,-0.025166962389770925,-0.025166962389770925,0.05002043273663255,0.0,0.008426586272864979
15,2020-03-24,AR1 alpha + EWMA + Enhanced + Two-Step,1.0688398341711614,1.068428940591493,0.09643374089104208,0.0960122393991808,0.05000000531046497,0.00042150149186127384,0.011197394735889429
15,2020-03-25,AR1 alpha + EWMA + Enhanced + Two-Step,1.092644576044434,1.0916263501260945,0.022271570643446738,0.021711700847188892,0.05002131256179791,0.000559869796257844,0.010590841197631241
15,2020-03-26,AR1 alpha + EWMA + Enhanced + Two-Step,1.1563979543937564,1.154742008794322,0.05834777360092778,0.0578180058230887,0.050018824930591205,0.0005297677778390784,0.01056381771064316
15,2020-03-27,AR1 alpha + EWMA + Enhanced + Two-Step,1.1097789060665262,1.1075795644485342,-0.04031401832742801,-0.04084240807609535,0.050000002260733555,0.000528389748667339,0.009927962654694242
15,2020-03-30,AR1 alpha + EWMA + Enhanced + Two-Step,1.1273093722118916,1.1245254885513654,0.015796359121205632,0.01529996096602644,0.050000002842691765,0.0004963981551791904,0.009241644656782878
15,2020-03-31,AR1 alpha + EWMA + Enhanced + Two-Step,1.1105649015563106,1.1073027449863804,-0.014853483052950086,-0.015315565312060377,0.05002148381607891,0.00046208225911029106,0.008588762928942503
15,2020-04-01,AR1 alpha + EWMA + Enhanced + Two-Step,1.04499506463599,1.0414497895575805,-0.05904187754217083,-0.05947150020802106,0.05000000367039187,0.0004296226658502359,0.00859722664760882
15,2020-04-02,AR1 alpha + EWMA + Enhanced + Two-Step,1.059317456942645,1.0552759123488813,0.013705703300755625,0.013275841936819993,0.05000000425884911,0.00042986136393563176,0.008219324497642334
15,2020-04-03,AR1 alpha + EWMA + Enhanced + Two-Step,1.0373569887304706,1.0329655456795934,-0.020730771562620823,-0.021141737822507802,0.05000000562765339,0.0004109662598869795,0.007925458848555608
15,2020-04-06,AR1 alpha + EWMA + Enhanced + Two-Step,1.1117325753404141,1.1066169417972136,0.07169719529336316,0.07130092230633364,0.050024590051206255,0.0003962729870295157,0.008248515109602832
15,2020-04-07,AR1 alpha + EWMA + Enhanced + Two-Step,1.1161489743234883,1.1105563969509475,0.003972537173988715,0.0035599085870996524,0.05000000507332438,0.0004126285868890623,0.007796768602297213
15,2020-04-08,AR1 alpha + EWMA + Enhanced + Two-Step,1.1708523118637304,1.1645527002770582,0.04901078511799778,0.04862094664832738,0.05000000488673785,0.0003898384696703969,0.0077884737869592996
15,2020-04-09,AR1 alpha + EWMA + Enhanced + Two-Step,1.2108071803856044,1.2038390926108198,0.034124601469398684,0.03373517774199049,0.05000000496061694,0.0003894237274081946,0.007688909365184053
15,2020-04-13,AR1 alpha + EWMA + Enhanced + Two-Step,1.2104460754247786,1.2030172552473846,-0.0002982349020353417,-0.0006826804084362785,0.050065103737976124,0.0003844455064009367,0.007647168663991628
