seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
19,2020-06-04,AR1 alpha + SampleCov + Enhanced + Two-Step,1.5133481426666167,1.4885082358227457,0.005124845175316486,0.004914141788028678,0.05000055180833168,0.0002107033872878078,0.004239901491461679
19,2020-06-05,AR1 alpha + SampleCov + Enhanced + Two-Step,1.5631474624048018,1.5371745958678809,0.03290671745262487,0.03269472003843882,0.050032477484001706,0.00021199741418605244,0.00447803492800863
19,2020-06-08,AR1 alpha + SampleCov + Enhanced + Two-Step,1.593139499178537,1.566323892838085,0.019186952923554868,0.018962905741846704,0.050109113503850895,0.00022404718170816496,0.0044756370053871545
19,2020-06-09,AR1 alpha + SampleCov + Enhanced + Two-Step,1.5460167699300673,1.519643050109696,-0.029578532999004495,-0.029802803201709475,0.05000002225869296,0.00022427020270498023,0.004323746268926381
19,2020-06-10,AR1 alpha + SampleCov + Enhanced + Two-Step,1.5067539129069702,1.4807214560505053,-0.025396139153699506,-0.025612326563386766,0.050021151696689345,0.00021618740968725968,0.004390411415702562
19,2020-06-11,AR1 alpha + SampleCov + Enhanced + Two-Step,1.400627925226356,1.3761038397152203,-0.07043352386314101,-0.07065313729857675,0.050000713172981236,0.0002196134354357345,0.004814990961158079
19,2020-06-12,AR1 alpha + SampleCov + Enhanced + Two-Step,1.4338424986468512,1.4084055464191763,0.02371405911754005,0.023473306135560687,0.05000009130703113,0.00024075298197936236,0.004720634258104279
19,2020-06-15,AR1 alpha + SampleCov + Enhanced + Two-Step,1.4634525228203843,1.4371578476756126,0.02065082057581402,0.020414788431881704,0.050855903742509034,0.00023603214393231312,0.004727827059153995
19,2020-06-16,AR1 alpha + SampleCov + Enhanced + Two-Step,1.4897384963079807,1.4626259790426712,0.017961616846262803,0.01772117892843124,0.05000002439645598,0.00024043791783156512,0.004761466144135929
19,2020-06-17,AR1 alpha + SampleCov + Enhanced + Two-Step,1.468566516322218,1.4414911064382994,-0.014211876808066244,-0.01444995023143594,0.0500457264844278,0.00023807342336969563,0.004363413724515918
19,2020-06-18,AR1 alpha + SampleCov + Enhanced + Two-Step,1.4745522934348503,1.4470517473087217,0.004075931901009645,0.003857561691214123,0.05010878886966285,0.00021837020979552203,0.004186226489916703
19,2020-06-19,AR1 alpha + SampleCov + Enhanced + Two-Step,1.4732378322916857,1.4454582576692008,-0.0008914306729011167,-0.0011011974122449425,0.050105945818641015,0.00020976673934382586,0.004018165013625776
19,2020-06-22,AR1 alpha + SampleCov + Enhanced + Two-Step,1.4862792898761472,1.4579627839079845,0.008852241843514838,0.008650907885051747,0.05000127030258656,0.00020133395846309206,0.003935388108611501
19,2020-06-23,AR1 alpha + SampleCov + Enhanced + Two-Step,1.4829974907133479,1.4544566196319149,-0.0022080635753679067,-0.0024048379799321753,0.05009997746549929,0.00019677440456426852,0.0039038291035976176
19,2020-06-24,AR1 alpha + SampleCov + Enhanced + Two-Step,1.4331265858175803,1.405261034781272,-0.033628448603630894,-0.0338240303537503,0.04999952256965598,0.00019558175011940093,0.0038624149739229854
19,2020-06-25,AR1 alpha + SampleCov + Enhanced + Two-Step,1.4534440746060808,1.424912090146877,0.014177037108630358,0.01398391820396832,0.05002215947818682,0.00019311890466203952,0.0036712900706788397
19,2020-06-26,AR1 alpha + SampleCov + Enhanced + Two-Step,1.4255666964408806,1.3973202825388584,-0.019180220726934764,-0.019363866584340944,0.05000037918720652,0.0001836458574061807,0.003620915589269661
19,2020-06-29,AR1 alpha + SampleCov + Enhanced + Two-Step,1.4381830644941942,1.4094336869342048,0.008850072104526553,0.008669024952058202,0.05000097554597209,0.00018104715246835038,0.003676973691616439
19,2020-06-30,AR1 alpha + SampleCov + Enhanced + Two-Step,1.4610812309551164,1.4316149899005874,0.015921593729081647,0.01573774145744395,0.05000018389850873,0.00018385227163769628,0.0037044138173761123
19,2020-07-01,AR1 alpha + SampleCov + Enhanced + Two-Step,1.4439114764265317,1.4145263393561602,-0.011751403114911558,-0.01193662448701654,0.05000094505398594,0.00018522137210498233,0.0037157193321539187
19,2020-07-02,AR1 alpha + SampleCov + Enhanced + Two-Step,1.4315372299263904,1.4021411178469403,-0.008569948159679307,-0.008755737637842369,0.05000007744005802,0.00018578947816306143,0.00351626642610137
19,2020-07-06,AR1 alpha + SampleCov + Enhanced + Two-Step,1.4478240007420122,1.4178469300999232,0.01137711997644611,0.011201306382841164,0.05000028638547762,0.00017581359360494456,0.0034934799690399575
19,2020-07-07,AR1 alpha + SampleCov + Enhanced + Two-Step,1.4351199434530986,1.4051582468067763,-0.008774586747009776,-0.008949261745943703,0.05002831711152528,0.00017467499893392737,0.0032397538160221
19,2020-07-08,AR1 alpha + SampleCov + Enhanced + Two-Step,1.453316468483375,1.422747126889493,0.012679445445161364,0.012517366013890136,0.05000246268807662,0.00016207943127122775,0.003131171096916021
19,2020-07-09,AR1 alpha + SampleCov + Enhanced + Two-Step,1.4368244005121393,1.4063792020823291,-0.011347884874961958,-0.011504451140905486,0.05001628171820043,0.00015656626594352728,0.0031373783816123534
19,2020-07-10,AR1 alpha + SampleCov + Enhanced + Two-Step,1.4462311113333137,1.4153659029464896,0.006546875747531531,0.006389955746540216,0.05000188109923724,0.00015692000099131522,0.003047529058643024
19,2020-07-13,AR1 alpha + SampleCov + Enhanced + Two-Step,1.4300614260394708,1.3993256316642935,-0.011180568006821353,-0.01133295019245809,0.050012760702732195,0.00015238218563673887,0.0025657781007050948
19,2020-07-14,AR1 alpha + SampleCov + Enhanced + Two-Step,1.4665536436544913,1.434853971441083,0.025517937167275972,0.025389615521109098,0.050007841374520065,0.00012832164616687463,0.002532241622376688
19,2020-07-15,AR1 alpha + SampleCov + Enhanced + Two-Step,1.5039465788124717,1.4712569570299519,0.025497147901662274,0.025370515964288503,0.05000549335436891,0.00012663193737377077,0.002641356761614607
19,2020-07-16,AR1 alpha + SampleCov + Enhanced + Two-Step,1.4943651555549173,1.4616894674888885,-0.0063708534548613475,-0.006502935802850784,0.05000376219300452,0.0001320823479894366,0.002492457987256036
19,2020-07-17,AR1 alpha + SampleCov + Enhanced + Two-Step,1.5296320875154492,1.4960030813993772,0.023599942644163176,0.023475310367692372,0.050003211780086765,0.00012463227647080551,0.00244609898470495
19,2020-07-20,AR1 alpha + SampleCov + Enhanced + Two-Step,1.5266237495003274,1.4928779014493514,-0.0019667069223216357,-0.0020890197278888925,0.0500062135137345,0.00012231280556725683,0.0025535835793863734
19,2020-07-21,AR1 alpha + SampleCov + Enhanced + Two-Step,1.5562485297778073,1.5216571961445506,0.019405423430086215,0.019277728384390253,0.0500873179737497,0.00012769504569596138,0.002729011303009075
19,2020-07-22,AR1 alpha + SampleCov + Enhanced + Two-Step,1.5753068021174572,1.5400838593642745,0.01224629098436558,0.012109602127477808,0.05011389593352574,0.0001366888568877725,0.002763679658471551
19,2020-07-23,AR1 alpha + SampleCov + Enhanced + Two-Step,1.5482198807119103,1.5133892860511293,-0.017194695896150428,-0.017333194650948673,0.0500041496959035,0.00013849875479824526,0.0028653017006560104
19,2020-07-24,AR1 alpha + SampleCov + Enhanced + Two-Step,1.5452866095808944,1.5103051714348317,-0.0018946088779502755,-0.0020378858531138054,0.05000452908706128,0.00014327697516353002,0.002637970531122445
19,2020-07-27,AR1 alpha + SampleCov + Enhanced + Two-Step,1.5862843874546064,1.550175636708435,0.0265308568776321,0.02639894640347778,0.05000251294369469,0.0001319104741543228,0.0026533447212670593
19,2020-07-28,AR1 alpha + SampleCov + Enhanced + Two-Step,1.5684838489074142,1.5325746257537978,-0.011221530444333107,-0.011354204348102347,0.05000070474693654,0.00013267390376924012,0.002571039719943297
19,2020-07-29,AR1 alpha + SampleCov + Enhanced + Two-Step,1.5807729754045785,1.544385383927235,0.007835035410613232,0.0077064816126837,0.05000162898962601,0.0001285537979295312,0.0024733060507314904
19,2020-07-30,AR1 alpha + SampleCov + Enhanced + Two-Step,1.549410818800663,1.5135541553007819,-0.01983976009957323,-0.019963429431099702,0.05010651856879317,0.0001236693315264731,0.0024656298462157737
19,2020-07-31,AR1 alpha + SampleCov + Enhanced + Two-Step,1.548489339373284,1.5124670101404618,-0.000594728922889766,-0.0007182730505629473,0.0500088454212779,0.0001235441276731813,0.0024832698145234805
19,2020-08-03,AR1 alpha + SampleCov + Enhanced + Two-Step,1.5670283215404917,1.530386895694021,0.011972302098451106,0.011848116642157276,0.05042705935739515,0.00012418545629383018,0.0025695002568618215
19,2020-08-04,AR1 alpha + SampleCov + Enhanced + Two-Step,1.579674482386751,1.5425390587540626,0.008070154618410062,0.007940582276438448,0.05036446472075033,0.00012957234197161316,0.0025293492936887913
19,2020-08-05,AR1 alpha + SampleCov + Enhanced + Two-Step,1.590322915392527,1.552740662451564,0.006740903347180161,0.006613514023911717,0.05000461961211287,0.0001273893232684439,0.002507547647937199
19,2020-08-06,AR1 alpha + SampleCov + Enhanced + Two-Step,1.5761913249001611,1.5387483308648027,-0.008885988094359967,-0.009011377060654314,0.05000153128025829,0.00012538896629434794,0.0025003262221187468
19,2020-08-07,AR1 alpha + SampleCov + Enhanced + Two-Step,1.5854606889714746,1.5476051233142796,0.005880862256300466,0.005755842116494345,0.05000857503756336,0.00012502013980612056,0.0024392128486577292
19,2020-08-10,AR1 alpha + SampleCov + Enhanced + Two-Step,1.5817084425290069,1.543753688840674,-0.002366660030468377,-0.0024886415892430656,0.05005773292880597,0.00012198155877468873,0.002340298832761892
19,2020-08-11,AR1 alpha + SampleCov + Enhanced + Two-Step,1.5493840117051567,1.5120240658229736,-0.02043640278746082,-0.020553552841404813,0.050023971083614935,0.00011715005394399115,0.0022858555769095243
19,2020-08-12,AR1 alpha + SampleCov + Enhanced + Two-Step,1.5631538093332262,1.525288939155753,0.008887272312120461,0.008772924738839819,0.05004029639585763,0.00011434757328064197,0.002211518258585551
19,2020-08-13,AR1 alpha + SampleCov + Enhanced + Two-Step,1.5632439881662676,1.5252081374076643,5.7690313328676466e-05,-5.2974715815795416e-05,0.0500031454984513,0.00011066502914447188,0.0020626192750715236
19,2020-08-14,AR1 alpha + SampleCov + Enhanced + Two-Step,1.5658837614471843,1.527626375336439,0.0016886508445896232,0.0015855133928703116,0.05001108665594159,0.00010313745171931155,0.002082099064397698
19,2020-08-17,AR1 alpha + SampleCov + Enhanced + Two-Step,1.590513539463795,1.5514953343789077,0.015728995103600853,0.015624867066865004,0.05000847045577053,0.00010412803673584819,0.0020839062146902894
19,2020-08-18,AR1 alpha + SampleCov + Enhanced + Two-Step,1.5728784443373847,1.5341311744535817,-0.01108767369082281,-0.011191886653192746,0.05000416849285998,0.00010421296236993594,0.002053919993031731
19,2020-08-19,AR1 alpha + SampleCov + Enhanced + Two-Step,1.5611490808845956,1.5225331971958445,-0.00745725996501305,-0.007559964526415463,0.05000349502200059,0.00010270456140241247,0.0018410570277498728
19,2020-08-20,AR1 alpha + SampleCov + Enhanced + Two-Step,1.5563749352289489,1.5177369793476143,-0.003058097214483585,-0.003150156500405895,0.05002034692332921,9.205928592230996e-05,0.001778406953206479
19,2020-08-21,AR1 alpha + SampleCov + Enhanced + Two-Step,1.538747190139696,1.500411841149352,-0.011326155857592134,-0.011415112390362383,0.05002226418022753,8.895653277024897e-05,0.0017128034309067256
19,2020-08-24,AR1 alpha + SampleCov + Enhanced + Two-Step,1.5491506993926643,1.5104276113792923,0.006761025670515577,0.0066753473648059605,0.05016307562687384,8.567830570961632e-05,0.0017892423812030586
19,2020-08-25,AR1 alpha + SampleCov + Enhanced + Two-Step,1.5616859426062937,1.5225139526989657,0.00809168741204052,0.008001933511157423,0.05000722403405175,8.975390088309686e-05,0.0016830665949291808
19,2020-08-26,AR1 alpha + SampleCov + Enhanced + Two-Step,1.5750591059028909,1.5354235319143692,0.008563285953819237,0.008479120465542386,0.05002434045963459,8.416548827685217e-05,0.0016850907255970165
19,2020-08-27,AR1 alpha + SampleCov + Enhanced + Two-Step,1.5601646230636876,1.5207744319058065,-0.009456459623250184,-0.009540755175412823,0.050002848454587634,8.429555216263784e-05,0.001637627296035912
19,2020-08-28,AR1 alpha + SampleCov + Enhanced + Two-Step,1.565904775063803,1.5262451294780388,0.003679196358678765,0.0035973103291699854,0.05000397179855465,8.188602950877983e-05,0.0016379530474207851
19,2020-08-31,AR1 alpha + SampleCov + Enhanced + Two-Step,1.5473726038413063,1.508057316442122,-0.011834800888030916,-0.0119167050460215,0.05000456746183653,8.190415799058559e-05,0.001556901387343546
19,2020-09-01,AR1 alpha + SampleCov + Enhanced + Two-Step,1.549797696607508,1.5103033874584793,0.0015672325852103422,0.001489380404755495,0.05022049965054484,7.785218045484723e-05,0.001526058936542095
19,2020-09-02,AR1 alpha + SampleCov + Enhanced + Two-Step,1.5647067047062064,1.5247167126595458,0.009619970484750374,0.00954333104246105,0.050030600235434146,7.663944228932312e-05,0.0015369483931826219
19,2020-09-03,AR1 alpha + SampleCov + Enhanced + Two-Step,1.5276491743617264,1.488489037903288,-0.02368337160761255,-0.023760266058254362,0.0501328510058383,7.689445064181262e-05,0.0015659844962070265
19,2020-09-04,AR1 alpha + SampleCov + Enhanced + Two-Step,1.5055156116734967,1.466805995223843,-0.014488642457766812,-0.014567149725192612,0.050086527628393565,7.850726742579962e-05,0.001567353567861107
19,2020-09-08,AR1 alpha + SampleCov + Enhanced + Two-Step,1.4490411912848509,1.4116684884861406,-0.03751168035107269,-0.037590183648852825,0.050022047587342564,7.850329778013656e-05,0.0016691416615050416
19,2020-09-09,AR1 alpha + SampleCov + Enhanced + Two-Step,1.4817716960765364,1.443436964269761,0.022587697981631353,0.02250420409800953,0.05002073642625579,8.349388362182123e-05,0.0016536008656672378
19,2020-09-10,AR1 alpha + SampleCov + Enhanced + Two-Step,1.4574849400528347,1.4196591349737384,-0.01639034953090859,-0.016473063863964358,0.05002494651679297,8.271433305576932e-05,0.0016797058543650922
19,2020-09-11,AR1 alpha + SampleCov + Enhanced + Two-Step,1.453276466517289,1.4154405931053617,-0.0028874902373900537,-0.0029715174329186115,0.05000226127745261,8.402719552855778e-05,0.0016907943568165204
19,2020-09-14,AR1 alpha + SampleCov + Enhanced + Two-Step,1.4869063734175483,1.4480752831706871,0.023140749661247687,0.023056206120051704,0.05032396196484839,8.454354119598208e-05,0.0017624291993052937
19,2020-09-15,AR1 alpha + SampleCov + Enhanced + Two-Step,1.5067840025563497,1.4673053676339791,0.013368447061743416,0.013279754641751839,0.050187595619779125,8.86924199915778e-05,0.0017973006876316814
19,2020-09-16,AR1 alpha + SampleCov + Enhanced + Two-Step,1.5074695181939126,1.4678405681826794,0.00045495282429321653,0.00036475062417520675,0.050002881350734864,9.020220011800978e-05,0.0017912993854603855
19,2020-09-17,AR1 alpha + SampleCov + Enhanced + Two-Step,1.4900674778533032,1.4507645248331897,-0.011543875435344676,-0.011633445565979495,0.050028997887348256,8.957013063481994e-05,0.0017201831231578645
19,2020-09-18,AR1 alpha + SampleCov + Enhanced + Two-Step,1.4954806882446343,1.4559101015978326,0.0036328625862836294,0.0035468035484493127,0.049998018658112,8.605903783431692e-05,0.0017589456735147611
19,2020-09-21,AR1 alpha + SampleCov + Enhanced + Two-Step,1.4683492192624312,1.4293684960614408,-0.018142306480767294,-0.01823025027937029,0.050498359461322084,8.79437986029964e-05,0.0019576937121767606
19,2020-09-22,AR1 alpha + SampleCov + Enhanced + Two-Step,1.4740241337058357,1.4347514489588593,0.003864826138740409,0.003765965817947737,0.0502013381030646,9.886032079267207e-05,0.0019544247689542446
19,2020-09-23,AR1 alpha + SampleCov + Enhanced + Two-Step,1.4209673199766004,1.382967467004084,-0.03599453531052137,-0.036092650049144644,0.050093120817248975,9.811473862327595e-05,0.0020243938592031763
19,2020-09-24,AR1 alpha + SampleCov + Enhanced + Two-Step,1.4309821669018181,1.3925742502119707,0.007047907988047693,0.006946499781876931,0.050004715845554916,0.00010140820617076162,0.0020632692134487833
19,2020-09-25,AR1 alpha + SampleCov + Enhanced + Two-Step,1.452219551271514,1.4130979415829592,0.014841124411547517,0.014737951220816128,0.050002402972796844,0.00010317319073138801,0.002054951082265009
19,2020-09-28,AR1 alpha + SampleCov + Enhanced + Two-Step,1.479551597914548,1.4395484858575114,0.01882087775164786,0.01871812525954306,0.050017092542603524,0.00010275249210479999,0.002139113888330174
19,2020-09-29,AR1 alpha + SampleCov + Enhanced + Two-Step,1.4711155579947444,1.4311865133182162,-0.005701754458373923,-0.005808746715685702,0.05002262888737148,0.00010699225731177877,0.0020911132097660773
19,2020-09-30,AR1 alpha + SampleCov + Enhanced + Two-Step,1.4672202711305988,1.427247246025209,-0.0026478456046342695,-0.002752448584687878,0.05000098093998592,0.00010460298005360867,0.0020595617071306254
19,2020-10-01,AR1 alpha + SampleCov + Enhanced + Two-Step,1.4880268560030647,1.4473399971489054,0.014180955158446012,0.014077975052783048,0.0500018680767197,0.00010298010566296328,0.0020604600581275935
19,2020-10-02,AR1 alpha + SampleCov + Enhanced + Two-Step,1.4800926398961047,1.4394736100457712,-0.005332038245782559,-0.005435065097786405,0.05001200162202929,0.00010302685200384614,0.0020908017141417546
19,2020-10-05,AR1 alpha + SampleCov + Enhanced + Two-Step,1.518493060266185,1.4766696668754127,0.02594460598951135,0.02584004081079235,0.05014929381691759,0.00010456517871899904,0.0020982085751768374
19,2020-10-06,AR1 alpha + SampleCov + Enhanced + Two-Step,1.504319587705389,1.4627311893527044,-0.009333906707687857,-0.009439130386013577,0.05012592375692783,0.00010522367832571924,0.0021002928894510433
19,2020-10-07,AR1 alpha + SampleCov + Enhanced + Two-Step,1.526682408929143,1.4843217732783953,0.01486573824240708,0.01476045912116324,0.05001915750615861,0.00010527912124384064,0.0019569316720112573
19,2020-10-08,AR1 alpha + SampleCov + Enhanced + Two-Step,1.5468521691405177,1.5037865946133055,0.013211497095536805,0.013113613022005683,0.05013524787698012,9.788407353112139e-05,0.0019624787309367223
19,2020-10-09,AR1 alpha + SampleCov + Enhanced + Two-Step,1.5603860270480405,1.516795702731777,0.008749289801263133,0.008650900443634318,0.05002876563133762,9.838935762881396e-05,0.0018954534371262684
19,2020-10-12,AR1 alpha + SampleCov + Enhanced + Two-Step,1.5744166580545336,1.530290546119942,0.008991769192548009,0.008896941996776906,0.05036184379120073,9.482719577110341e-05,0.0019181118846529834
19,2020-10-13,AR1 alpha + SampleCov + Enhanced + Two-Step,1.5780311968279621,1.533655954828653,0.0022957955601759883,0.002199195909067049,0.05011816778592596,9.659965110893919e-05,0.0018571796059579785
19,2020-10-14,AR1 alpha + SampleCov + Enhanced + Two-Step,1.5631689683818004,1.5190689114068998,-0.009418209523383639,-0.00951128796248364,0.05000102884710278,9.307843910000183e-05,0.0018696904686470522
19,2020-10-15,AR1 alpha + SampleCov + Enhanced + Two-Step,1.5669732201197606,1.5226238253999929,0.0024336791574734486,0.0023401927104154743,0.05001705198914089,9.348644705797437e-05,0.0018319752302049812
19,2020-10-16,AR1 alpha + SampleCov + Enhanced + Two-Step,1.5612837416717078,1.5169558558848282,-0.003630871526711855,-0.003722501527043836,0.05002190427779065,9.163000033198089e-05,0.001835432297621483
19,2020-10-19,AR1 alpha + SampleCov + Enhanced + Two-Step,1.539416483672327,1.495570177447167,-0.014005947423731596,-0.014097759242431583,0.04999943899284922,9.181181869998718e-05,0.0018304576573993016
19,2020-10-20,AR1 alpha + SampleCov + Enhanced + Two-Step,1.5424921682173274,1.49842138169603,0.001997954794964538,0.0019064329389944078,0.050027942189061377,9.152185597013008e-05,0.0016150000310791092
19,2020-10-21,AR1 alpha + SampleCov + Enhanced + Two-Step,1.5316120759230138,1.4877310810835307,-0.007053580250516178,-0.007134375378706336,0.05000367312939678,8.079512819015801e-05,0.0015829019864303086
19,2020-10-22,AR1 alpha + SampleCov + Enhanced + Two-Step,1.5357016854199206,1.491585767169494,0.0026701340118659815,0.0025909830983406475,0.05003377111586125,7.915091352533402e-05,0.0014789818955117352
19,2020-10-23,AR1 alpha + SampleCov + Enhanced + Two-Step,1.5434986769703292,1.4990483995608674,0.005077152434248106,0.005003153392603569,0.050000261000177175,7.399904164453677e-05,0.0014638507498318117
19,2020-10-26,AR1 alpha + SampleCov + Enhanced + Two-Step,1.5222740192811821,1.4783252581200503,-0.013751004782723914,-0.01382419770228081,0.049999932535123054,7.319291955689565e-05,0.0014808676537607411
19,2020-10-27,AR1 alpha + SampleCov + Enhanced + Two-Step,1.5153832002346013,1.47152392017916,-0.00452666140215331,-0.0046007046849347935,0.05006913961247915,7.404328278148303e-05,0.0014288781296270426
19,2020-10-28,AR1 alpha + SampleCov + Enhanced + Two-Step,1.4590084185622951,1.416675500059975,-0.03720166731660917,-0.037273210015170685,0.05000207906329351,7.154269856151447e-05,0.0016455985719056644
19,2020-10-29,AR1 alpha + SampleCov + Enhanced + Two-Step,1.4833856248585975,1.440228836431155,0.01670806417986516,0.01662578082996629,0.050018819379516764,8.228334989886991e-05,0.0017174493504820418
19,2020-10-30,AR1 alpha + SampleCov + Enhanced + Two-Step,1.465996414232623,1.4232218151807459,-0.011722650088126679,-0.011808554876981908,0.05000786479740254,8.590478885522963e-05,0.0017529857012914065
19,2020-11-02,AR1 alpha + SampleCov + Enhanced + Two-Step,1.4775432964078123,1.4343070203558546,0.007876473682395455,0.007788810610453494,0.04999925653114265,8.766307194196053e-05,0.0018646383520294174
19,2020-11-03,AR1 alpha + SampleCov + Enhanced + Two-Step,1.5190809408500474,1.4744954576801954,0.028112641127485603,0.028019410596184676,0.05000747631734011,9.323053130092592e-05,0.0018515591728763354
19,2020-11-04,AR1 alpha + SampleCov + Enhanced + Two-Step,1.5414422627205724,1.4960639418277497,0.014720296509027475,0.014627704707539707,0.050011369424768574,9.259180148776718e-05,0.002016308121312951
19,2020-11-05,AR1 alpha + SampleCov + Enhanced + Two-Step,1.5923295689793493,1.5453023226201659,0.033012787756943565,0.03291194942661442,0.05001278545594458,0.0001008383303291431,0.0021631051447767976
19,2020-11-06,AR1 alpha + SampleCov + Enhanced + Two-Step,1.5925317380588857,1.54533134560867,0.0001269643442381748,1.878143071380289e-05,0.05001782200615548,0.00010818291352437191,0.002146242931360944
19,2020-11-09,AR1 alpha + SampleCov + Enhanced + Two-Step,1.6085295160122253,1.560689080075099,0.010045500237777899,0.009938149840855118,0.050006062409695025,0.00010735039692278108,0.0026808019152893634
19,2020-11-10,AR1 alpha + SampleCov + Enhanced + Two-Step,1.597038044429464,1.5493301643547144,-0.007144084997116025,-0.007278141345000015,0.050005169835294544,0.00013405634788398986,0.0028050004780753516
19,2020-11-11,AR1 alpha + SampleCov + Enhanced + Two-Step,1.6169458036018372,1.5684259084300114,0.01246542575601893,0.01232516123072469,0.05000167103698439,0.00014026452529424034,0.002855954082377858
19,2020-11-12,AR1 alpha + SampleCov + Enhanced + Two-Step,1.6154333675543624,1.5667348811364037,-0.0009353659498703385,-0.0010781684263941288,0.05002401688880491,0.00014280247652379027,0.00289376102466332
19,2020-11-13,AR1 alpha + SampleCov + Enhanced + Two-Step,1.6454978982683288,1.5956662966505473,0.018610814483473213,0.01846605693310329,0.050022578001245946,0.00014475755036992332,0.0029929999453026054
19,2020-11-16,AR1 alpha + SampleCov + Enhanced + Two-Step,1.677861866780816,1.6268112683717544,0.019668191947583815,0.01951847437436219,0.05008109672486653,0.00014971757322162444,0.003137503724391965
19,2020-11-17,AR1 alpha + SampleCov + Enhanced + Two-Step,1.6650305963915342,1.6141147817621666,-0.007647393771395637,-0.00780452339889154,0.050020661190728774,0.000157129627495903,0.0031310668870780153
19,2020-11-18,AR1 alpha + SampleCov + Enhanced + Two-Step,1.6410454775968728,1.590610316586572,-0.014405212040332502,-0.01456183007625654,0.050187459760255584,0.00015661803592403924,0.003231765659987337
19,2020-11-19,AR1 alpha + SampleCov + Enhanced + Two-Step,1.6514155196548173,1.6004036627662226,0.0063191679935221115,0.006156973884506921,0.050000808912884526,0.00016219410901519032,0.003231901279367478
19,2020-11-20,AR1 alpha + SampleCov + Enhanced + Two-Step,1.6619886903214285,1.6103916090341086,0.0064024895859167265,0.006240891907621766,0.05000030094450533,0.0001615976782949603,0.0031552231492480163
19,2020-11-23,AR1 alpha + SampleCov + Enhanced + Two-Step,1.673072123789225,1.6208768942525476,0.006668777911871849,0.006511015804862378,0.05002294309481989,0.0001577621070094707,0.0032718049361702625
19,2020-11-24,AR1 alpha + SampleCov + Enhanced + Two-Step,1.6840437552396217,1.631240959780535,0.006557775540212533,0.0063941102280731365,0.05009191330129928,0.00016366531213939586,0.003337114400469554
19,2020-11-25,AR1 alpha + SampleCov + Enhanced + Two-Step,1.7002812783134804,1.6466966769137412,0.00964198407751476,0.009474821632289921,0.05005036181809228,0.00016716244522483822,0.003319977697460855
19,2020-11-27,AR1 alpha + SampleCov + Enhanced + Two-Step,1.7288140005926103,1.6740565613345915,0.01678117770456875,0.016615011619582835,0.05000073068434476,0.0001661660849859127,0.00311196607666206
19,2020-11-30,AR1 alpha + SampleCov + Enhanced + Two-Step,1.737028628045066,1.6817505193338314,0.004751597019482589,0.004595996441784592,0.050080426592997544,0.00015560057769799663,0.0031932287745505363
19,2020-12-01,AR1 alpha + SampleCov + Enhanced + Two-Step,1.7469909498898184,1.6911268638861052,0.005735266353073554,0.005575348093835028,0.050045660489851346,0.00015991825923852563,0.0031988221580813853
19,2020-12-02,AR1 alpha + SampleCov + Enhanced + Two-Step,1.7439275967859416,1.6878907408902333,-0.0017535025605427078,-0.0019135897282334625,0.05000103219008001,0.0001600871676907546,0.003029988665460521
19,2020-12-03,AR1 alpha + SampleCov + Enhanced + Two-Step,1.7719127528032512,1.7147209424691212,0.01604720062282765,0.015895698062030384,0.050160206583226605,0.00015150256079726906,0.002936029645805874
19,2020-12-04,AR1 alpha + SampleCov + Enhanced + Two-Step,1.7770429202804876,1.719432994029122,0.0028952709263592967,0.0027479990727911963,0.050019528156321505,0.0001472718535681003,0.0028763507140356576
19,2020-12-07,AR1 alpha + SampleCov + Enhanced + Two-Step,1.7841664541363589,1.7260782089576299,0.004008644796686822,0.00386477109115866,0.050067929153112076,0.00014387370552816205,0.0027484164548048666
19,2020-12-08,AR1 alpha + SampleCov + Enhanced + Two-Step,1.8089722443626068,1.7498388599082353,0.013903293702635693,0.013765686182293275,0.05007337091662131,0.00013760752034241752,0.0027656795659925797
19,2020-12-09,AR1 alpha + SampleCov + Enhanced + Two-Step,1.7827567400420368,1.7242379828682672,-0.014491932865342083,-0.01463041976408655,0.050028751130222496,0.00013848689874446668,0.0022799893253760057
19,2020-12-10,AR1 alpha + SampleCov + Enhanced + Two-Step,1.7852700746264512,1.7264721423356948,0.0014098023179288436,0.0012957372993900435,0.050012761148160015,0.00011406501853880007,0.002106453591395191
19,2020-12-11,AR1 alpha + SampleCov + Enhanced + Two-Step,1.792419155387377,1.7332038847908202,0.004004481373733643,0.0038991318133975114,0.050019578934114364,0.00010534956033613154,0.0020260870944625795
19,2020-12-14,AR1 alpha + SampleCov + Enhanced + Two-Step,1.7846811400628155,1.7255458566200486,-0.004317079128117827,-0.0044184231514666885,0.05001176335835484,0.00010134402334886142,0.001957391739374599
19,2020-12-15,AR1 alpha + SampleCov + Enhanced + Two-Step,1.7997244624542785,1.739921801395425,0.008429137314093985,0.008331244701624784,0.05000277676477892,9.789261246920102e-05,0.001916630476200424
19,2020-12-16,AR1 alpha + SampleCov + Enhanced + Two-Step,1.7893728574647543,1.729747419067113,-0.005751772121498975,-0.005847608967340997,0.05001687128673175,9.583684584202172e-05,0.0017847450818364644
19,2020-12-17,AR1 alpha + SampleCov + Enhanced + Two-Step,1.8316023665880257,1.770415347530533,0.023600173070191664,0.023510905705153823,0.050056855766822804,8.926736503784195e-05,0.001820735612642245
